Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-28,Karachi,61,58,1,Bangladesh,Bangladesh,5.704918032786885,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,62,59,1,Bangladesh,Bangladesh,5.709677419354839,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,63,60,1,Bangladesh,Bangladesh,5.714285714285714,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,64,60,1,Bangladesh,Bangladesh,5.625,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,65,60,1,Bangladesh,Bangladesh,5.538461538461538,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,66,60,1,Bangladesh,Bangladesh,5.454545454545454,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,66,64,1,Bangladesh,Bangladesh,5.818181818181818,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,66,64,1,Bangladesh,Bangladesh,5.818181818181818,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,66,64,1,Bangladesh,Bangladesh,5.818181818181818,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,67,64,1,Bangladesh,Bangladesh,5.731343283582089,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,68,64,1,Bangladesh,Bangladesh,5.647058823529412,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,69,64,1,Bangladesh,Bangladesh,5.565217391304348,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,70,66,1,Bangladesh,Bangladesh,5.6571428571428575,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,71,66,1,Bangladesh,Bangladesh,5.577464788732394,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,72,66,1,Bangladesh,Bangladesh,5.5,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,73,66,1,Bangladesh,Bangladesh,5.424657534246576,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,74,66,2,Bangladesh,Bangladesh,5.351351351351352,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,75,67,2,Bangladesh,Bangladesh,5.36,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,76,67,2,Bangladesh,Bangladesh,5.2894736842105265,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,77,67,2,Bangladesh,Bangladesh,5.220779220779221,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,78,68,2,Bangladesh,Bangladesh,5.230769230769231,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,79,69,2,Bangladesh,Bangladesh,5.2405063291139244,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,80,69,2,Bangladesh,Bangladesh,5.175,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,81,69,2,Bangladesh,Bangladesh,5.111111111111111,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,82,73,2,Bangladesh,Bangladesh,5.341463414634147,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,83,73,2,Bangladesh,Bangladesh,5.27710843373494,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,84,73,2,Bangladesh,Bangladesh,5.214285714285714,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,85,77,2,Bangladesh,Bangladesh,5.435294117647059,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,86,77,2,Bangladesh,Bangladesh,5.372093023255814,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,87,77,2,Bangladesh,Bangladesh,5.310344827586207,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,88,79,2,Bangladesh,Bangladesh,5.386363636363637,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,89,82,2,Bangladesh,Bangladesh,5.52808988764045,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,90,82,2,Bangladesh,Bangladesh,5.466666666666667,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,91,82,2,Bangladesh,Bangladesh,5.406593406593407,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,92,82,2,Bangladesh,Bangladesh,5.3478260869565215,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,93,83,2,Bangladesh,Bangladesh,5.354838709677419,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,94,83,2,Bangladesh,Bangladesh,5.297872340425532,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,95,83,2,Bangladesh,Bangladesh,5.242105263157895,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,96,84,2,Bangladesh,Bangladesh,5.25,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,97,85,2,Bangladesh,Bangladesh,5.257731958762887,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,98,85,2,Bangladesh,Bangladesh,5.204081632653061,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,99,86,2,Bangladesh,Bangladesh,5.212121212121212,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,100,86,2,Bangladesh,Bangladesh,5.16,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,101,87,2,Bangladesh,Bangladesh,5.1683168316831685,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,102,87,2,Bangladesh,Bangladesh,5.117647058823529,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,103,87,2,Bangladesh,Bangladesh,5.067961165048544,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,104,87,2,Bangladesh,Bangladesh,5.019230769230769,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,105,87,2,Bangladesh,Bangladesh,4.9714285714285715,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,106,91,2,Bangladesh,Bangladesh,5.150943396226415,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,107,91,2,Bangladesh,Bangladesh,5.102803738317757,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,108,91,2,Bangladesh,Bangladesh,5.055555555555555,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,109,91,2,Bangladesh,Bangladesh,5.009174311926605,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,110,91,2,Bangladesh,Bangladesh,4.963636363636364,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,111,92,2,Bangladesh,Bangladesh,4.972972972972973,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,112,93,2,Bangladesh,Bangladesh,4.982142857142857,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,113,93,2,Bangladesh,Bangladesh,4.938053097345133,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,114,97,2,Bangladesh,Bangladesh,5.105263157894737,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,115,97,2,Bangladesh,Bangladesh,5.060869565217391,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,116,98,2,Bangladesh,Bangladesh,5.068965517241379,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,117,98,2,Bangladesh,Bangladesh,5.0256410256410255,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,118,102,2,Bangladesh,Bangladesh,5.186440677966102,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,119,102,3,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,120,102,3,Bangladesh,Bangladesh,5.1,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,121,103,3,Bangladesh,Bangladesh,5.107438016528926,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,122,103,3,Bangladesh,Bangladesh,5.065573770491803,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,123,104,3,Bangladesh,Bangladesh,5.073170731707317,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,124,105,3,Bangladesh,Bangladesh,5.080645161290323,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,125,105,3,Bangladesh,Bangladesh,5.04,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,126,109,3,Bangladesh,Bangladesh,5.190476190476191,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,127,115,3,Bangladesh,Bangladesh,5.433070866141732,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,128,115,3,Bangladesh,Bangladesh,5.390625,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,129,116,3,Bangladesh,Bangladesh,5.395348837209302,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,130,116,3,Bangladesh,Bangladesh,5.3538461538461535,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,131,116,3,Bangladesh,Bangladesh,5.312977099236641,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,132,116,3,Bangladesh,Bangladesh,5.2727272727272725,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,133,116,3,Bangladesh,Bangladesh,5.2330827067669174,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,134,116,3,Bangladesh,Bangladesh,5.1940298507462686,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,135,116,3,Bangladesh,Bangladesh,5.155555555555556,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,136,117,3,Bangladesh,Bangladesh,5.161764705882353,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,137,118,3,Bangladesh,Bangladesh,5.1678832116788325,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,138,119,3,Bangladesh,Bangladesh,5.173913043478261,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,138,120,3,Bangladesh,Bangladesh,5.217391304347826,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,139,120,3,Bangladesh,Bangladesh,5.179856115107913,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,140,120,4,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,141,120,4,Bangladesh,Bangladesh,5.1063829787234045,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,142,120,4,Bangladesh,Bangladesh,5.070422535211268,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,143,120,4,Bangladesh,Bangladesh,5.034965034965035,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,144,121,4,Bangladesh,Bangladesh,5.041666666666667,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,145,122,4,Bangladesh,Bangladesh,5.048275862068966,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,146,122,4,Bangladesh,Bangladesh,5.013698630136986,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,147,123,4,Bangladesh,Bangladesh,5.020408163265306,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,148,124,4,Bangladesh,Bangladesh,5.027027027027027,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,149,124,4,Bangladesh,Bangladesh,4.993288590604027,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,150,124,4,Bangladesh,Bangladesh,4.96,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,151,125,4,Bangladesh,Bangladesh,4.966887417218543,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,152,125,4,Bangladesh,Bangladesh,4.934210526315789,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,153,125,4,Bangladesh,Bangladesh,4.901960784313726,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,154,126,4,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,155,126,4,Bangladesh,Bangladesh,4.877419354838709,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,156,126,4,Bangladesh,Bangladesh,4.846153846153846,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,157,128,4,Bangladesh,Bangladesh,4.89171974522293,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,158,129,4,Bangladesh,Bangladesh,4.89873417721519,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,159,129,4,Bangladesh,Bangladesh,4.867924528301887,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,160,130,4,Bangladesh,Bangladesh,4.875,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,161,131,4,Bangladesh,Bangladesh,4.881987577639752,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,162,132,4,Bangladesh,Bangladesh,4.888888888888889,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,163,132,4,Bangladesh,Bangladesh,4.858895705521473,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,164,132,4,Bangladesh,Bangladesh,4.829268292682927,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,165,132,4,Bangladesh,Bangladesh,4.8,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,166,133,4,Bangladesh,Bangladesh,4.807228915662651,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,167,135,4,Bangladesh,Bangladesh,4.850299401197605,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,168,135,4,Bangladesh,Bangladesh,4.821428571428571,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,169,136,4,Bangladesh,Bangladesh,4.828402366863905,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,170,136,4,Bangladesh,Bangladesh,4.8,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,171,140,4,Bangladesh,Bangladesh,4.912280701754386,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,172,141,4,Bangladesh,Bangladesh,4.9186046511627906,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,173,141,4,Bangladesh,Bangladesh,4.890173410404624,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,174,142,4,Bangladesh,Bangladesh,4.896551724137931,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,175,142,4,Bangladesh,Bangladesh,4.868571428571428,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,176,146,4,Bangladesh,Bangladesh,4.9772727272727275,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,177,146,4,Bangladesh,Bangladesh,4.9491525423728815,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,178,146,4,Bangladesh,Bangladesh,4.921348314606742,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,179,148,4,Bangladesh,Bangladesh,4.960893854748603,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,180,150,4,Bangladesh,Bangladesh,5.0,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,181,150,4,Bangladesh,Bangladesh,4.972375690607735,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,182,150,4,Bangladesh,Bangladesh,4.945054945054945,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,183,151,4,Bangladesh,Bangladesh,4.950819672131147,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,184,151,4,Bangladesh,Bangladesh,4.923913043478261,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,185,152,4,Bangladesh,Bangladesh,4.92972972972973,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,186,152,4,Bangladesh,Bangladesh,4.903225806451613,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,187,152,4,Bangladesh,Bangladesh,4.877005347593583,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,188,158,4,Bangladesh,Bangladesh,5.042553191489362,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,189,158,4,Bangladesh,Bangladesh,5.015873015873016,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,190,158,4,Bangladesh,Bangladesh,4.989473684210527,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,191,159,4,Bangladesh,Bangladesh,4.994764397905759,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,192,159,4,Bangladesh,Bangladesh,4.96875,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,193,159,4,Bangladesh,Bangladesh,4.94300518134715,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,194,159,4,Bangladesh,Bangladesh,4.917525773195877,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,195,159,4,Bangladesh,Bangladesh,4.892307692307693,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,196,159,4,Bangladesh,Bangladesh,4.86734693877551,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,197,161,4,Bangladesh,Bangladesh,4.903553299492386,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,198,161,4,Bangladesh,Bangladesh,4.878787878787879,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,199,162,4,Bangladesh,Bangladesh,4.884422110552764,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,200,163,4,Bangladesh,Bangladesh,4.89,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,201,163,4,Bangladesh,Bangladesh,4.865671641791045,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,202,163,4,Bangladesh,Bangladesh,4.841584158415841,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,203,164,4,Bangladesh,Bangladesh,4.847290640394089,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,204,165,4,Bangladesh,Bangladesh,4.852941176470588,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,205,165,4,Bangladesh,Bangladesh,4.829268292682927,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,206,165,4,Bangladesh,Bangladesh,4.805825242718447,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,207,165,4,Bangladesh,Bangladesh,4.782608695652174,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,208,169,4,Bangladesh,Bangladesh,4.875,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,209,169,4,Bangladesh,Bangladesh,4.851674641148326,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,210,169,4,Bangladesh,Bangladesh,4.828571428571428,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,211,169,4,Bangladesh,Bangladesh,4.805687203791469,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,212,169,5,Bangladesh,Bangladesh,4.783018867924528,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,213,169,5,Bangladesh,Bangladesh,4.76056338028169,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,214,169,5,Bangladesh,Bangladesh,4.738317757009346,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,215,170,5,Bangladesh,Bangladesh,4.744186046511628,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,216,171,5,Bangladesh,Bangladesh,4.75,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,217,171,5,Bangladesh,Bangladesh,4.728110599078341,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,218,172,5,Bangladesh,Bangladesh,4.73394495412844,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,219,172,5,Bangladesh,Bangladesh,4.712328767123288,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,220,173,5,Bangladesh,Bangladesh,4.718181818181818,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,221,173,5,Bangladesh,Bangladesh,4.6968325791855206,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,222,173,5,Bangladesh,Bangladesh,4.675675675675675,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,223,173,5,Bangladesh,Bangladesh,4.654708520179372,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,224,173,5,Bangladesh,Bangladesh,4.633928571428571,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,225,174,5,Bangladesh,Bangladesh,4.64,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,226,174,5,Bangladesh,Bangladesh,4.619469026548672,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,227,174,5,Bangladesh,Bangladesh,4.599118942731278,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,228,175,5,Bangladesh,Bangladesh,4.605263157894737,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,229,176,5,Bangladesh,Bangladesh,4.611353711790393,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,230,177,5,Bangladesh,Bangladesh,4.6173913043478265,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,231,178,5,Bangladesh,Bangladesh,4.623376623376624,Bangladesh,India,India,-4898226062.24
