Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-15,Chester-le-Street,266,233,4,New Zealand,England,5.2556390977443606,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,267,233,4,New Zealand,England,5.235955056179775,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,268,234,4,New Zealand,England,5.2388059701492535,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,269,235,4,New Zealand,England,5.241635687732342,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,270,236,4,New Zealand,England,5.2444444444444445,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,271,237,4,New Zealand,England,5.247232472324724,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,272,237,4,New Zealand,England,5.227941176470588,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,273,241,4,New Zealand,England,5.2967032967032965,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,274,243,4,New Zealand,England,5.321167883211679,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,275,244,4,New Zealand,England,5.323636363636363,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,276,245,4,New Zealand,England,5.326086956521739,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,277,246,4,New Zealand,England,5.328519855595668,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,278,248,4,New Zealand,England,5.35251798561151,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,279,252,4,New Zealand,England,5.419354838709677,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,280,258,4,New Zealand,England,5.5285714285714285,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,281,259,4,New Zealand,England,5.530249110320285,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,282,260,4,New Zealand,England,5.531914893617022,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,283,261,4,New Zealand,England,5.53356890459364,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,284,267,4,New Zealand,England,5.640845070422535,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,285,268,4,New Zealand,England,5.6421052631578945,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,286,269,4,New Zealand,England,5.643356643356643,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,287,269,4,New Zealand,England,5.623693379790941,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,288,273,4,New Zealand,England,5.6875,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,288,275,4,New Zealand,England,5.729166666666667,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,288,276,4,New Zealand,England,5.75,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,289,277,4,New Zealand,England,5.750865051903114,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,290,278,4,New Zealand,England,5.751724137931035,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,291,282,4,New Zealand,England,5.814432989690721,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,292,282,4,New Zealand,England,5.794520547945205,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,293,286,4,New Zealand,England,5.856655290102389,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,294,291,4,New Zealand,England,5.938775510204081,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,294,292,4,New Zealand,England,5.959183673469388,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,295,293,4,New Zealand,England,5.959322033898305,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,296,294,4,New Zealand,England,5.95945945945946,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,297,295,4,New Zealand,England,5.959595959595959,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,298,296,4,New Zealand,England,5.959731543624161,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,299,302,4,New Zealand,England,6.0602006688963215,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,300,304,4,New Zealand,England,6.08,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,300,304,5,New Zealand,England,6.08,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,300,306,5,New Zealand,England,6.12,England,New Zealand,England,0.0
2008-06-15,Chester-le-Street,300,307,5,New Zealand,England,6.14,England,New Zealand,England,0.0
