Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-02,Bangalore,274,296,6,England,Ireland,6.481751824817518,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,275,300,6,England,Ireland,6.545454545454546,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,276,301,6,England,Ireland,6.543478260869565,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,277,301,6,England,Ireland,6.51985559566787,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,278,301,6,England,Ireland,6.496402877697841,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,279,305,6,England,Ireland,6.559139784946237,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,280,305,6,England,Ireland,6.535714285714286,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,281,306,6,England,Ireland,6.5338078291814945,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,282,308,6,England,Ireland,6.553191489361702,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,283,309,6,England,Ireland,6.551236749116608,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,284,310,6,England,Ireland,6.549295774647887,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,285,310,6,England,Ireland,6.526315789473684,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,286,311,6,England,Ireland,6.524475524475524,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,287,312,6,England,Ireland,6.522648083623693,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,288,316,6,England,Ireland,6.583333333333333,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,289,317,7,England,Ireland,6.581314878892734,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,290,321,7,England,Ireland,6.641379310344828,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,291,321,7,England,Ireland,6.618556701030927,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,292,323,7,England,Ireland,6.636986301369863,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,293,324,7,England,Ireland,6.63481228668942,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,294,325,7,England,Ireland,6.63265306122449,England,Ireland,Ireland,0.0
2011-03-02,Bangalore,295,329,7,England,Ireland,6.691525423728813,England,Ireland,Ireland,0.0
