Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-01-06,Auckland,195,154,3,Sri Lanka,Sri Lanka,4.7384615384615385,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,196,155,3,Sri Lanka,Sri Lanka,4.744897959183674,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,197,155,3,Sri Lanka,Sri Lanka,4.720812182741117,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,198,156,3,Sri Lanka,Sri Lanka,4.7272727272727275,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,199,157,3,Sri Lanka,Sri Lanka,4.733668341708543,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,200,158,3,Sri Lanka,Sri Lanka,4.74,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,201,159,3,Sri Lanka,Sri Lanka,4.746268656716418,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,202,159,3,Sri Lanka,Sri Lanka,4.7227722772277225,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,203,160,3,Sri Lanka,Sri Lanka,4.729064039408867,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,204,160,3,Sri Lanka,Sri Lanka,4.705882352941177,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,205,160,3,Sri Lanka,Sri Lanka,4.682926829268292,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,206,161,3,Sri Lanka,Sri Lanka,4.689320388349515,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,207,162,3,Sri Lanka,Sri Lanka,4.695652173913044,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,208,163,3,Sri Lanka,Sri Lanka,4.701923076923077,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,209,164,3,Sri Lanka,Sri Lanka,4.708133971291866,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,210,165,3,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,211,166,3,Sri Lanka,Sri Lanka,4.720379146919432,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,212,167,3,Sri Lanka,Sri Lanka,4.726415094339623,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,213,168,3,Sri Lanka,Sri Lanka,4.732394366197183,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,214,168,3,Sri Lanka,Sri Lanka,4.710280373831775,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,215,168,3,Sri Lanka,Sri Lanka,4.688372093023256,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,216,169,3,Sri Lanka,Sri Lanka,4.694444444444445,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,217,169,3,Sri Lanka,Sri Lanka,4.6728110599078345,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,218,170,3,Sri Lanka,Sri Lanka,4.678899082568807,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,219,171,3,Sri Lanka,Sri Lanka,4.684931506849315,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,220,171,3,Sri Lanka,Sri Lanka,4.663636363636364,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,221,172,3,Sri Lanka,Sri Lanka,4.669683257918552,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,222,173,3,Sri Lanka,Sri Lanka,4.675675675675675,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,223,177,3,Sri Lanka,Sri Lanka,4.762331838565022,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,224,177,3,Sri Lanka,Sri Lanka,4.741071428571429,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,225,178,3,Sri Lanka,Sri Lanka,4.746666666666667,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,226,178,3,Sri Lanka,Sri Lanka,4.725663716814159,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,227,179,3,Sri Lanka,Sri Lanka,4.7312775330396475,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,228,179,3,Sri Lanka,Sri Lanka,4.7105263157894735,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,229,180,3,Sri Lanka,Sri Lanka,4.716157205240175,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,230,184,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,231,184,3,Sri Lanka,Sri Lanka,4.779220779220779,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,232,184,3,Sri Lanka,Sri Lanka,4.758620689655173,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,233,184,3,Sri Lanka,Sri Lanka,4.738197424892704,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,234,184,3,Sri Lanka,Sri Lanka,4.717948717948718,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,235,185,3,Sri Lanka,Sri Lanka,4.723404255319149,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,236,189,3,Sri Lanka,Sri Lanka,4.805084745762712,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,237,189,3,Sri Lanka,Sri Lanka,4.784810126582278,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,238,189,3,Sri Lanka,Sri Lanka,4.764705882352941,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,239,189,3,Sri Lanka,Sri Lanka,4.7447698744769875,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,240,189,3,Sri Lanka,Sri Lanka,4.725,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,241,190,3,Sri Lanka,Sri Lanka,4.730290456431535,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,242,191,3,Sri Lanka,Sri Lanka,4.735537190082645,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,243,191,3,Sri Lanka,Sri Lanka,4.716049382716049,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,244,192,3,Sri Lanka,Sri Lanka,4.721311475409836,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,245,193,3,Sri Lanka,Sri Lanka,4.726530612244898,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,246,193,3,Sri Lanka,Sri Lanka,4.7073170731707314,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,247,193,3,Sri Lanka,Sri Lanka,4.6882591093117405,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,248,194,3,Sri Lanka,Sri Lanka,4.693548387096774,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,249,194,4,Sri Lanka,Sri Lanka,4.674698795180723,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,250,195,4,Sri Lanka,Sri Lanka,4.68,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,251,195,4,Sri Lanka,Sri Lanka,4.661354581673307,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,252,196,4,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,253,197,4,Sri Lanka,Sri Lanka,4.67193675889328,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,254,197,4,Sri Lanka,Sri Lanka,4.653543307086614,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,255,197,4,Sri Lanka,Sri Lanka,4.635294117647059,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,256,197,4,Sri Lanka,Sri Lanka,4.6171875,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,257,199,4,Sri Lanka,Sri Lanka,4.64591439688716,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,258,200,4,Sri Lanka,Sri Lanka,4.651162790697675,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,258,201,4,Sri Lanka,Sri Lanka,4.674418604651163,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,259,202,4,Sri Lanka,Sri Lanka,4.67953667953668,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,260,206,4,Sri Lanka,Sri Lanka,4.753846153846154,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,261,206,4,Sri Lanka,Sri Lanka,4.735632183908046,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,262,207,4,Sri Lanka,Sri Lanka,4.740458015267175,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,263,207,4,Sri Lanka,Sri Lanka,4.722433460076045,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,264,207,4,Sri Lanka,Sri Lanka,4.704545454545454,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,265,208,4,Sri Lanka,Sri Lanka,4.709433962264151,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,266,208,4,Sri Lanka,Sri Lanka,4.69172932330827,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,267,209,4,Sri Lanka,Sri Lanka,4.696629213483146,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,268,210,4,Sri Lanka,Sri Lanka,4.701492537313433,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,269,210,4,Sri Lanka,Sri Lanka,4.684014869888476,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,270,210,4,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,271,214,4,Sri Lanka,Sri Lanka,4.7380073800738005,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,272,220,4,Sri Lanka,Sri Lanka,4.852941176470588,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,273,224,4,Sri Lanka,Sri Lanka,4.923076923076923,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,274,225,4,Sri Lanka,Sri Lanka,4.927007299270073,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,275,226,4,Sri Lanka,Sri Lanka,4.930909090909091,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,276,227,4,Sri Lanka,Sri Lanka,4.934782608695652,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,277,228,4,Sri Lanka,Sri Lanka,4.938628158844765,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,278,229,4,Sri Lanka,Sri Lanka,4.942446043165468,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,279,230,4,Sri Lanka,Sri Lanka,4.946236559139785,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,280,230,4,Sri Lanka,Sri Lanka,4.928571428571429,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,281,231,4,Sri Lanka,Sri Lanka,4.932384341637011,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,282,232,4,Sri Lanka,Sri Lanka,4.9361702127659575,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,283,232,5,Sri Lanka,Sri Lanka,4.918727915194347,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,284,232,5,Sri Lanka,Sri Lanka,4.901408450704225,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,285,232,5,Sri Lanka,Sri Lanka,4.88421052631579,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,286,234,5,Sri Lanka,Sri Lanka,4.909090909090909,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,287,238,5,Sri Lanka,Sri Lanka,4.975609756097561,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,288,239,5,Sri Lanka,Sri Lanka,4.979166666666667,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,289,240,5,Sri Lanka,Sri Lanka,4.982698961937716,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,290,241,5,Sri Lanka,Sri Lanka,4.9862068965517246,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,291,247,5,Sri Lanka,Sri Lanka,5.092783505154639,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,292,248,5,Sri Lanka,Sri Lanka,5.095890410958904,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,293,249,5,Sri Lanka,Sri Lanka,5.098976109215017,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,294,255,5,Sri Lanka,Sri Lanka,5.204081632653061,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,295,256,5,Sri Lanka,Sri Lanka,5.206779661016949,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,296,256,5,Sri Lanka,Sri Lanka,5.1891891891891895,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,297,256,6,Sri Lanka,Sri Lanka,5.171717171717172,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,298,257,6,Sri Lanka,Sri Lanka,5.174496644295302,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,299,261,6,Sri Lanka,Sri Lanka,5.237458193979933,Sri Lanka,New Zealand,Sri Lanka,-25.64
2007-01-06,Auckland,300,262,6,Sri Lanka,Sri Lanka,5.24,Sri Lanka,New Zealand,Sri Lanka,-25.64
