Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-04,Mirpur,204,182,3,Bangladesh,Pakistan,5.352941176470588,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,205,188,3,Bangladesh,Pakistan,5.5024390243902435,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,206,189,3,Bangladesh,Pakistan,5.504854368932039,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,207,190,3,Bangladesh,Pakistan,5.507246376811594,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,208,190,3,Bangladesh,Pakistan,5.480769230769231,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,209,191,3,Bangladesh,Pakistan,5.483253588516747,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,210,191,3,Bangladesh,Pakistan,5.457142857142857,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,211,192,3,Bangladesh,Pakistan,5.459715639810427,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,212,192,3,Bangladesh,Pakistan,5.433962264150943,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,213,193,3,Bangladesh,Pakistan,5.436619718309859,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,214,193,3,Bangladesh,Pakistan,5.411214953271028,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,215,193,3,Bangladesh,Pakistan,5.386046511627907,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,216,194,3,Bangladesh,Pakistan,5.388888888888889,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,217,195,3,Bangladesh,Pakistan,5.391705069124424,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,218,196,3,Bangladesh,Pakistan,5.394495412844036,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,219,196,3,Bangladesh,Pakistan,5.36986301369863,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,220,197,3,Bangladesh,Pakistan,5.372727272727273,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,221,201,3,Bangladesh,Pakistan,5.457013574660634,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,222,202,3,Bangladesh,Pakistan,5.45945945945946,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,223,203,3,Bangladesh,Pakistan,5.461883408071749,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,224,203,3,Bangladesh,Pakistan,5.4375,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,225,204,3,Bangladesh,Pakistan,5.44,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,226,205,3,Bangladesh,Pakistan,5.442477876106195,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,227,206,3,Bangladesh,Pakistan,5.4449339207048455,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,228,207,3,Bangladesh,Pakistan,5.447368421052632,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,229,209,3,Bangladesh,Pakistan,5.475982532751091,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,230,210,3,Bangladesh,Pakistan,5.478260869565218,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,231,210,4,Bangladesh,Pakistan,5.454545454545454,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,232,211,4,Bangladesh,Pakistan,5.456896551724138,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,233,211,4,Bangladesh,Pakistan,5.4334763948497855,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,234,212,4,Bangladesh,Pakistan,5.435897435897436,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,235,212,4,Bangladesh,Pakistan,5.412765957446808,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,236,213,4,Bangladesh,Pakistan,5.415254237288136,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,237,215,4,Bangladesh,Pakistan,5.443037974683544,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,238,216,4,Bangladesh,Pakistan,5.445378151260504,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,239,217,4,Bangladesh,Pakistan,5.447698744769874,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,240,218,4,Bangladesh,Pakistan,5.45,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,241,219,4,Bangladesh,Pakistan,5.452282157676349,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,242,219,4,Bangladesh,Pakistan,5.429752066115703,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,243,220,4,Bangladesh,Pakistan,5.432098765432099,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,244,222,4,Bangladesh,Pakistan,5.459016393442623,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,245,223,4,Bangladesh,Pakistan,5.461224489795918,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,246,224,4,Bangladesh,Pakistan,5.463414634146342,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,247,225,4,Bangladesh,Pakistan,5.465587044534413,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,248,225,5,Bangladesh,Pakistan,5.443548387096774,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,249,231,5,Bangladesh,Pakistan,5.566265060240964,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,250,233,5,Bangladesh,Pakistan,5.592,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,251,239,5,Bangladesh,Pakistan,5.713147410358566,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,252,240,5,Bangladesh,Pakistan,5.714285714285714,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,253,246,5,Bangladesh,Pakistan,5.83399209486166,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,254,248,5,Bangladesh,Pakistan,5.858267716535433,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,255,248,5,Bangladesh,Pakistan,5.8352941176470585,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,256,254,5,Bangladesh,Pakistan,5.953125,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,257,260,5,Bangladesh,Pakistan,6.070038910505836,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,258,260,5,Bangladesh,Pakistan,6.046511627906977,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,259,261,5,Bangladesh,Pakistan,6.046332046332046,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,260,261,5,Bangladesh,Pakistan,6.023076923076923,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,261,262,5,Bangladesh,Pakistan,6.022988505747127,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,262,263,5,Bangladesh,Pakistan,6.022900763358779,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,263,264,5,Bangladesh,Pakistan,6.022813688212928,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,264,265,5,Bangladesh,Pakistan,6.0227272727272725,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,265,266,5,Bangladesh,Pakistan,6.022641509433963,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,266,266,5,Bangladesh,Pakistan,6.0,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,267,270,5,Bangladesh,Pakistan,6.067415730337078,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,268,276,5,Bangladesh,Pakistan,6.17910447761194,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,269,277,5,Bangladesh,Pakistan,6.178438661710037,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,270,277,5,Bangladesh,Pakistan,6.155555555555556,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,270,281,5,Bangladesh,Pakistan,6.2444444444444445,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,271,281,5,Bangladesh,Pakistan,6.22140221402214,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,272,282,5,Bangladesh,Pakistan,6.220588235294118,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,273,283,5,Bangladesh,Pakistan,6.21978021978022,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,274,284,5,Bangladesh,Pakistan,6.218978102189781,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,275,285,5,Bangladesh,Pakistan,6.218181818181818,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,276,285,5,Bangladesh,Pakistan,6.195652173913044,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,276,286,5,Bangladesh,Pakistan,6.217391304347826,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,277,286,5,Bangladesh,Pakistan,6.194945848375451,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,278,287,5,Bangladesh,Pakistan,6.194244604316546,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,279,288,5,Bangladesh,Pakistan,6.193548387096774,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,280,294,5,Bangladesh,Pakistan,6.3,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,281,294,6,Bangladesh,Pakistan,6.277580071174377,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,282,296,6,Bangladesh,Pakistan,6.297872340425532,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,283,297,6,Bangladesh,Pakistan,6.296819787985866,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,284,303,6,Bangladesh,Pakistan,6.401408450704225,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,285,305,6,Bangladesh,Pakistan,6.421052631578948,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,286,311,6,Bangladesh,Pakistan,6.524475524475524,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,287,312,6,Bangladesh,Pakistan,6.522648083623693,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,288,314,6,Bangladesh,Pakistan,6.541666666666667,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,289,315,6,Bangladesh,Pakistan,6.539792387543253,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,290,319,6,Bangladesh,Pakistan,6.6,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,291,320,6,Bangladesh,Pakistan,6.597938144329897,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,292,321,6,Bangladesh,Pakistan,6.595890410958904,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,293,322,6,Bangladesh,Pakistan,6.593856655290103,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,294,324,6,Bangladesh,Pakistan,6.612244897959184,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,295,324,6,Bangladesh,Pakistan,6.589830508474576,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,296,324,6,Bangladesh,Pakistan,6.5675675675675675,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,297,325,6,Bangladesh,Pakistan,6.565656565656566,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,298,325,7,Bangladesh,Pakistan,6.543624161073826,Bangladesh,Pakistan,Pakistan,-3589930974.04
2014-03-04,Mirpur,299,329,7,Bangladesh,Pakistan,6.60200668896321,Bangladesh,Pakistan,Pakistan,-3589930974.04
