Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-24,Visakhapatnam,92,83,2,West Indies,West Indies,5.413043478260869,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,93,84,2,West Indies,West Indies,5.419354838709677,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,94,84,2,West Indies,West Indies,5.361702127659575,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,95,85,2,West Indies,West Indies,5.368421052631579,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,96,86,2,West Indies,West Indies,5.375,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,97,87,2,West Indies,West Indies,5.381443298969073,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,98,88,2,West Indies,West Indies,5.387755102040816,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,99,89,2,West Indies,West Indies,5.393939393939394,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,100,89,2,West Indies,West Indies,5.34,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,101,89,2,West Indies,West Indies,5.287128712871287,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,102,90,2,West Indies,West Indies,5.294117647058823,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,103,91,2,West Indies,West Indies,5.300970873786408,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,104,91,2,West Indies,West Indies,5.25,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,105,95,2,West Indies,West Indies,5.428571428571429,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,106,96,2,West Indies,West Indies,5.433962264150943,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,107,96,2,West Indies,West Indies,5.383177570093458,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,108,96,2,West Indies,West Indies,5.333333333333333,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,109,96,2,West Indies,West Indies,5.284403669724771,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,110,96,2,West Indies,West Indies,5.236363636363636,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,111,96,2,West Indies,West Indies,5.1891891891891895,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,112,100,2,West Indies,West Indies,5.357142857142857,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,113,100,2,West Indies,West Indies,5.3097345132743365,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,114,100,2,West Indies,West Indies,5.2631578947368425,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,115,104,2,West Indies,West Indies,5.426086956521739,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,116,104,2,West Indies,West Indies,5.379310344827586,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,117,104,2,West Indies,West Indies,5.333333333333333,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,118,106,2,West Indies,West Indies,5.389830508474576,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,119,106,2,West Indies,West Indies,5.34453781512605,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,120,106,2,West Indies,West Indies,5.3,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,121,107,2,West Indies,West Indies,5.305785123966942,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,122,107,2,West Indies,West Indies,5.262295081967213,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,123,108,2,West Indies,West Indies,5.2682926829268295,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,124,108,2,West Indies,West Indies,5.225806451612903,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,125,108,2,West Indies,West Indies,5.184,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,126,109,2,West Indies,West Indies,5.190476190476191,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,127,109,2,West Indies,West Indies,5.149606299212598,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,128,109,2,West Indies,West Indies,5.109375,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,129,113,2,West Indies,West Indies,5.255813953488372,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,130,114,2,West Indies,West Indies,5.2615384615384615,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,131,116,2,West Indies,West Indies,5.312977099236641,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,132,117,2,West Indies,West Indies,5.318181818181818,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,132,123,2,West Indies,West Indies,5.590909090909091,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,133,123,3,West Indies,West Indies,5.548872180451128,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,134,124,3,West Indies,West Indies,5.552238805970149,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,135,124,3,West Indies,West Indies,5.511111111111111,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,136,125,3,West Indies,West Indies,5.514705882352941,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,137,126,3,West Indies,West Indies,5.518248175182482,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,138,127,3,West Indies,West Indies,5.521739130434782,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,138,131,3,West Indies,West Indies,5.695652173913044,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,139,131,3,West Indies,West Indies,5.654676258992806,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,140,132,3,West Indies,West Indies,5.6571428571428575,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,141,133,3,West Indies,West Indies,5.659574468085107,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,142,134,3,West Indies,West Indies,5.661971830985915,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,143,134,3,West Indies,West Indies,5.6223776223776225,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,144,134,3,West Indies,West Indies,5.583333333333333,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,145,135,3,West Indies,West Indies,5.586206896551724,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,146,135,3,West Indies,West Indies,5.5479452054794525,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,147,136,3,West Indies,West Indies,5.551020408163265,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,148,137,3,West Indies,West Indies,5.554054054054054,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,149,141,3,West Indies,West Indies,5.677852348993288,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,150,141,3,West Indies,West Indies,5.64,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,151,141,3,West Indies,West Indies,5.602649006622516,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,152,141,3,West Indies,West Indies,5.565789473684211,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,153,141,3,West Indies,West Indies,5.529411764705882,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,154,145,3,West Indies,West Indies,5.64935064935065,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,155,145,3,West Indies,West Indies,5.612903225806452,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,156,147,3,West Indies,West Indies,5.653846153846154,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,157,147,4,West Indies,West Indies,5.617834394904459,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,158,148,4,West Indies,West Indies,5.620253164556962,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,159,148,4,West Indies,West Indies,5.584905660377358,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,160,149,4,West Indies,West Indies,5.5875,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,161,151,4,West Indies,West Indies,5.627329192546584,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,162,151,4,West Indies,West Indies,5.592592592592593,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,163,155,4,West Indies,West Indies,5.705521472392638,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,164,159,4,West Indies,West Indies,5.817073170731708,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,165,159,4,West Indies,West Indies,5.781818181818182,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,166,159,4,West Indies,West Indies,5.746987951807229,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,167,159,4,West Indies,West Indies,5.712574850299402,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,168,160,4,West Indies,West Indies,5.714285714285714,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,169,160,4,West Indies,West Indies,5.680473372781065,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,170,161,4,West Indies,West Indies,5.682352941176471,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,171,161,4,West Indies,West Indies,5.649122807017544,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,172,161,4,West Indies,West Indies,5.616279069767442,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,173,162,4,West Indies,West Indies,5.618497109826589,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,174,162,4,West Indies,West Indies,5.586206896551724,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,175,162,4,West Indies,West Indies,5.554285714285714,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,176,162,4,West Indies,West Indies,5.5227272727272725,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,177,162,4,West Indies,West Indies,5.491525423728813,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,178,163,4,West Indies,West Indies,5.49438202247191,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,179,163,4,West Indies,West Indies,5.4636871508379885,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,180,163,4,West Indies,West Indies,5.433333333333334,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,181,164,4,West Indies,West Indies,5.43646408839779,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,182,164,4,West Indies,West Indies,5.406593406593407,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,183,168,4,West Indies,West Indies,5.508196721311475,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,184,169,4,West Indies,West Indies,5.510869565217392,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,185,169,4,West Indies,West Indies,5.481081081081081,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,186,169,4,West Indies,West Indies,5.451612903225806,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,187,169,4,West Indies,West Indies,5.422459893048129,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,188,169,4,West Indies,West Indies,5.3936170212765955,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,189,170,4,West Indies,West Indies,5.396825396825397,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,190,170,4,West Indies,West Indies,5.368421052631579,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,191,170,4,West Indies,West Indies,5.340314136125654,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,192,174,4,West Indies,West Indies,5.4375,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,193,174,4,West Indies,West Indies,5.409326424870466,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,194,175,4,West Indies,West Indies,5.412371134020619,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,195,175,4,West Indies,West Indies,5.384615384615385,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,196,175,4,West Indies,West Indies,5.357142857142857,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,197,176,4,West Indies,West Indies,5.3604060913705585,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,198,176,4,West Indies,West Indies,5.333333333333333,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,199,177,4,West Indies,West Indies,5.336683417085427,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,200,178,4,West Indies,West Indies,5.34,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,201,182,4,West Indies,West Indies,5.432835820895522,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,202,183,4,West Indies,West Indies,5.435643564356436,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,203,184,4,West Indies,West Indies,5.438423645320197,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,204,185,4,West Indies,West Indies,5.4411764705882355,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,205,185,4,West Indies,West Indies,5.414634146341464,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,206,185,4,West Indies,West Indies,5.388349514563107,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,207,185,5,West Indies,West Indies,5.36231884057971,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,208,186,5,West Indies,West Indies,5.365384615384615,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,209,187,5,West Indies,West Indies,5.368421052631579,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,210,188,5,West Indies,West Indies,5.371428571428571,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,211,188,5,West Indies,West Indies,5.345971563981043,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,212,188,5,West Indies,West Indies,5.320754716981132,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,213,188,5,West Indies,West Indies,5.295774647887324,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,214,188,5,West Indies,West Indies,5.271028037383178,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,215,188,5,West Indies,West Indies,5.246511627906977,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,216,188,5,West Indies,West Indies,5.222222222222222,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,217,188,5,West Indies,West Indies,5.1981566820276495,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,218,188,5,West Indies,West Indies,5.174311926605505,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,219,189,5,West Indies,West Indies,5.178082191780822,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,220,189,5,West Indies,West Indies,5.154545454545454,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,221,190,5,West Indies,West Indies,5.158371040723982,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,222,191,5,West Indies,West Indies,5.162162162162162,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,223,193,5,West Indies,West Indies,5.192825112107624,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,224,193,5,West Indies,West Indies,5.169642857142857,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,225,193,5,West Indies,West Indies,5.1466666666666665,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,226,193,5,West Indies,West Indies,5.123893805309734,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,227,194,5,West Indies,West Indies,5.127753303964758,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,228,194,5,West Indies,West Indies,5.105263157894737,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,229,195,5,West Indies,West Indies,5.109170305676856,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,230,196,5,West Indies,West Indies,5.113043478260869,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,231,197,5,West Indies,West Indies,5.116883116883117,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,232,198,5,West Indies,West Indies,5.120689655172414,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,233,200,5,West Indies,West Indies,5.150214592274678,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,234,200,5,West Indies,West Indies,5.128205128205129,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,235,201,5,West Indies,West Indies,5.131914893617021,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,236,201,5,West Indies,West Indies,5.110169491525424,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,237,201,5,West Indies,West Indies,5.0886075949367084,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,238,202,5,West Indies,West Indies,5.092436974789916,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,239,203,5,West Indies,West Indies,5.096234309623431,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,240,203,5,West Indies,West Indies,5.075,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,241,203,5,West Indies,West Indies,5.053941908713693,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,242,205,5,West Indies,West Indies,5.082644628099174,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,243,209,5,West Indies,West Indies,5.160493827160494,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,244,213,5,West Indies,West Indies,5.237704918032787,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,245,213,5,West Indies,West Indies,5.216326530612245,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,246,215,5,West Indies,West Indies,5.2439024390243905,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,247,216,5,West Indies,West Indies,5.246963562753036,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,248,217,5,West Indies,West Indies,5.25,India,West Indies,West Indies,100.0
