Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-01-28,No Info,136,86,1,India,Sri Lanka,3.7941176470588234,Sri Lanka,India,India,100.0
2009-01-28,No Info,137,86,1,India,Sri Lanka,3.7664233576642334,Sri Lanka,India,India,100.0
2009-01-28,No Info,138,86,1,India,Sri Lanka,3.739130434782609,Sri Lanka,India,India,100.0
2009-01-28,No Info,139,86,1,India,Sri Lanka,3.712230215827338,Sri Lanka,India,India,100.0
2009-01-28,No Info,140,87,1,India,Sri Lanka,3.7285714285714286,Sri Lanka,India,India,100.0
2009-01-28,No Info,141,87,1,India,Sri Lanka,3.702127659574468,Sri Lanka,India,India,100.0
2009-01-28,No Info,142,88,1,India,Sri Lanka,3.7183098591549295,Sri Lanka,India,India,100.0
2009-01-28,No Info,143,88,1,India,Sri Lanka,3.6923076923076925,Sri Lanka,India,India,100.0
2009-01-28,No Info,144,89,1,India,Sri Lanka,3.7083333333333335,Sri Lanka,India,India,100.0
2009-01-28,No Info,145,89,1,India,Sri Lanka,3.682758620689655,Sri Lanka,India,India,100.0
2009-01-28,No Info,146,89,1,India,Sri Lanka,3.6575342465753424,Sri Lanka,India,India,100.0
2009-01-28,No Info,147,90,1,India,Sri Lanka,3.673469387755102,Sri Lanka,India,India,100.0
2009-01-28,No Info,148,91,1,India,Sri Lanka,3.689189189189189,Sri Lanka,India,India,100.0
2009-01-28,No Info,149,91,1,India,Sri Lanka,3.664429530201342,Sri Lanka,India,India,100.0
2009-01-28,No Info,150,91,1,India,Sri Lanka,3.64,Sri Lanka,India,India,100.0
2009-01-28,No Info,151,97,1,India,Sri Lanka,3.8543046357615895,Sri Lanka,India,India,100.0
2009-01-28,No Info,152,98,1,India,Sri Lanka,3.8684210526315788,Sri Lanka,India,India,100.0
2009-01-28,No Info,153,98,1,India,Sri Lanka,3.843137254901961,Sri Lanka,India,India,100.0
2009-01-28,No Info,154,99,1,India,Sri Lanka,3.857142857142857,Sri Lanka,India,India,100.0
2009-01-28,No Info,155,99,1,India,Sri Lanka,3.832258064516129,Sri Lanka,India,India,100.0
2009-01-28,No Info,156,100,1,India,Sri Lanka,3.8461538461538463,Sri Lanka,India,India,100.0
2009-01-28,No Info,157,102,1,India,Sri Lanka,3.8980891719745223,Sri Lanka,India,India,100.0
2009-01-28,No Info,158,104,1,India,Sri Lanka,3.949367088607595,Sri Lanka,India,India,100.0
2009-01-28,No Info,159,105,1,India,Sri Lanka,3.9622641509433962,Sri Lanka,India,India,100.0
2009-01-28,No Info,160,105,1,India,Sri Lanka,3.9375,Sri Lanka,India,India,100.0
2009-01-28,No Info,161,106,1,India,Sri Lanka,3.950310559006211,Sri Lanka,India,India,100.0
2009-01-28,No Info,162,110,1,India,Sri Lanka,4.074074074074074,Sri Lanka,India,India,100.0
2009-01-28,No Info,163,112,1,India,Sri Lanka,4.122699386503068,Sri Lanka,India,India,100.0
2009-01-28,No Info,164,114,1,India,Sri Lanka,4.170731707317073,Sri Lanka,India,India,100.0
2009-01-28,No Info,165,116,1,India,Sri Lanka,4.218181818181818,Sri Lanka,India,India,100.0
2009-01-28,No Info,166,118,1,India,Sri Lanka,4.265060240963855,Sri Lanka,India,India,100.0
2009-01-28,No Info,167,118,1,India,Sri Lanka,4.2395209580838324,Sri Lanka,India,India,100.0
2009-01-28,No Info,168,118,2,India,Sri Lanka,4.214285714285714,Sri Lanka,India,India,100.0
2009-01-28,No Info,169,118,2,India,Sri Lanka,4.189349112426036,Sri Lanka,India,India,100.0
2009-01-28,No Info,170,119,2,India,Sri Lanka,4.2,Sri Lanka,India,India,100.0
2009-01-28,No Info,171,120,2,India,Sri Lanka,4.2105263157894735,Sri Lanka,India,India,100.0
2009-01-28,No Info,172,120,2,India,Sri Lanka,4.186046511627907,Sri Lanka,India,India,100.0
2009-01-28,No Info,173,121,2,India,Sri Lanka,4.196531791907514,Sri Lanka,India,India,100.0
2009-01-28,No Info,174,124,2,India,Sri Lanka,4.275862068965517,Sri Lanka,India,India,100.0
2009-01-28,No Info,175,124,2,India,Sri Lanka,4.251428571428572,Sri Lanka,India,India,100.0
2009-01-28,No Info,176,124,2,India,Sri Lanka,4.2272727272727275,Sri Lanka,India,India,100.0
2009-01-28,No Info,177,124,2,India,Sri Lanka,4.203389830508475,Sri Lanka,India,India,100.0
2009-01-28,No Info,178,125,2,India,Sri Lanka,4.213483146067416,Sri Lanka,India,India,100.0
2009-01-28,No Info,179,126,2,India,Sri Lanka,4.223463687150838,Sri Lanka,India,India,100.0
2009-01-28,No Info,180,126,2,India,Sri Lanka,4.2,Sri Lanka,India,India,100.0
2009-01-28,No Info,181,126,2,India,Sri Lanka,4.176795580110498,Sri Lanka,India,India,100.0
2009-01-28,No Info,182,126,2,India,Sri Lanka,4.153846153846154,Sri Lanka,India,India,100.0
2009-01-28,No Info,183,126,2,India,Sri Lanka,4.131147540983607,Sri Lanka,India,India,100.0
2009-01-28,No Info,184,127,2,India,Sri Lanka,4.141304347826087,Sri Lanka,India,India,100.0
2009-01-28,No Info,185,127,2,India,Sri Lanka,4.118918918918919,Sri Lanka,India,India,100.0
2009-01-28,No Info,186,128,2,India,Sri Lanka,4.129032258064516,Sri Lanka,India,India,100.0
2009-01-28,No Info,187,128,2,India,Sri Lanka,4.106951871657754,Sri Lanka,India,India,100.0
2009-01-28,No Info,188,128,2,India,Sri Lanka,4.085106382978723,Sri Lanka,India,India,100.0
2009-01-28,No Info,189,128,2,India,Sri Lanka,4.063492063492063,Sri Lanka,India,India,100.0
2009-01-28,No Info,190,128,2,India,Sri Lanka,4.042105263157895,Sri Lanka,India,India,100.0
2009-01-28,No Info,191,128,2,India,Sri Lanka,4.020942408376963,Sri Lanka,India,India,100.0
2009-01-28,No Info,192,128,2,India,Sri Lanka,4.0,Sri Lanka,India,India,100.0
2009-01-28,No Info,193,132,2,India,Sri Lanka,4.103626943005182,Sri Lanka,India,India,100.0
2009-01-28,No Info,194,133,2,India,Sri Lanka,4.11340206185567,Sri Lanka,India,India,100.0
2009-01-28,No Info,195,134,2,India,Sri Lanka,4.123076923076923,Sri Lanka,India,India,100.0
2009-01-28,No Info,196,135,2,India,Sri Lanka,4.13265306122449,Sri Lanka,India,India,100.0
2009-01-28,No Info,197,136,2,India,Sri Lanka,4.1421319796954315,Sri Lanka,India,India,100.0
2009-01-28,No Info,198,137,2,India,Sri Lanka,4.151515151515151,Sri Lanka,India,India,100.0
2009-01-28,No Info,199,139,2,India,Sri Lanka,4.190954773869347,Sri Lanka,India,India,100.0
2009-01-28,No Info,200,139,2,India,Sri Lanka,4.17,Sri Lanka,India,India,100.0
2009-01-28,No Info,201,143,2,India,Sri Lanka,4.268656716417911,Sri Lanka,India,India,100.0
2009-01-28,No Info,202,145,2,India,Sri Lanka,4.306930693069307,Sri Lanka,India,India,100.0
2009-01-28,No Info,203,146,2,India,Sri Lanka,4.315270935960591,Sri Lanka,India,India,100.0
2009-01-28,No Info,204,146,2,India,Sri Lanka,4.294117647058823,Sri Lanka,India,India,100.0
2009-01-28,No Info,205,147,2,India,Sri Lanka,4.302439024390244,Sri Lanka,India,India,100.0
2009-01-28,No Info,206,147,2,India,Sri Lanka,4.281553398058253,Sri Lanka,India,India,100.0
2009-01-28,No Info,207,148,2,India,Sri Lanka,4.2898550724637685,Sri Lanka,India,India,100.0
2009-01-28,No Info,208,149,2,India,Sri Lanka,4.298076923076923,Sri Lanka,India,India,100.0
2009-01-28,No Info,209,149,2,India,Sri Lanka,4.277511961722488,Sri Lanka,India,India,100.0
2009-01-28,No Info,210,149,2,India,Sri Lanka,4.257142857142857,Sri Lanka,India,India,100.0
2009-01-28,No Info,211,151,2,India,Sri Lanka,4.293838862559242,Sri Lanka,India,India,100.0
2009-01-28,No Info,212,152,2,India,Sri Lanka,4.30188679245283,Sri Lanka,India,India,100.0
2009-01-28,No Info,213,153,2,India,Sri Lanka,4.309859154929577,Sri Lanka,India,India,100.0
2009-01-28,No Info,214,153,2,India,Sri Lanka,4.289719626168225,Sri Lanka,India,India,100.0
2009-01-28,No Info,215,154,2,India,Sri Lanka,4.297674418604651,Sri Lanka,India,India,100.0
2009-01-28,No Info,216,154,2,India,Sri Lanka,4.277777777777778,Sri Lanka,India,India,100.0
2009-01-28,No Info,217,155,2,India,Sri Lanka,4.285714285714286,Sri Lanka,India,India,100.0
2009-01-28,No Info,218,155,2,India,Sri Lanka,4.26605504587156,Sri Lanka,India,India,100.0
2009-01-28,No Info,219,155,2,India,Sri Lanka,4.2465753424657535,Sri Lanka,India,India,100.0
2009-01-28,No Info,220,156,2,India,Sri Lanka,4.254545454545455,Sri Lanka,India,India,100.0
2009-01-28,No Info,221,156,2,India,Sri Lanka,4.235294117647059,Sri Lanka,India,India,100.0
2009-01-28,No Info,222,156,2,India,Sri Lanka,4.216216216216216,Sri Lanka,India,India,100.0
2009-01-28,No Info,223,157,2,India,Sri Lanka,4.2242152466367715,Sri Lanka,India,India,100.0
2009-01-28,No Info,224,159,2,India,Sri Lanka,4.258928571428571,Sri Lanka,India,India,100.0
2009-01-28,No Info,225,161,2,India,Sri Lanka,4.293333333333333,Sri Lanka,India,India,100.0
2009-01-28,No Info,226,162,2,India,Sri Lanka,4.300884955752212,Sri Lanka,India,India,100.0
2009-01-28,No Info,227,163,2,India,Sri Lanka,4.308370044052864,Sri Lanka,India,India,100.0
2009-01-28,No Info,228,164,2,India,Sri Lanka,4.315789473684211,Sri Lanka,India,India,100.0
2009-01-28,No Info,229,165,2,India,Sri Lanka,4.323144104803493,Sri Lanka,India,India,100.0
2009-01-28,No Info,230,165,2,India,Sri Lanka,4.304347826086956,Sri Lanka,India,India,100.0
2009-01-28,No Info,231,169,2,India,Sri Lanka,4.3896103896103895,Sri Lanka,India,India,100.0
2009-01-28,No Info,232,169,3,India,Sri Lanka,4.370689655172414,Sri Lanka,India,India,100.0
2009-01-28,No Info,233,169,3,India,Sri Lanka,4.351931330472103,Sri Lanka,India,India,100.0
2009-01-28,No Info,234,169,3,India,Sri Lanka,4.333333333333333,Sri Lanka,India,India,100.0
2009-01-28,No Info,235,171,3,India,Sri Lanka,4.365957446808511,Sri Lanka,India,India,100.0
2009-01-28,No Info,236,171,4,India,Sri Lanka,4.3474576271186445,Sri Lanka,India,India,100.0
2009-01-28,No Info,237,172,4,India,Sri Lanka,4.3544303797468356,Sri Lanka,India,India,100.0
2009-01-28,No Info,238,172,4,India,Sri Lanka,4.336134453781512,Sri Lanka,India,India,100.0
2009-01-28,No Info,239,173,4,India,Sri Lanka,4.343096234309623,Sri Lanka,India,India,100.0
2009-01-28,No Info,240,174,4,India,Sri Lanka,4.35,Sri Lanka,India,India,100.0
2009-01-28,No Info,241,174,4,India,Sri Lanka,4.331950207468879,Sri Lanka,India,India,100.0
2009-01-28,No Info,242,175,4,India,Sri Lanka,4.338842975206612,Sri Lanka,India,India,100.0
2009-01-28,No Info,243,175,4,India,Sri Lanka,4.320987654320987,Sri Lanka,India,India,100.0
2009-01-28,No Info,244,177,4,India,Sri Lanka,4.352459016393443,Sri Lanka,India,India,100.0
2009-01-28,No Info,245,181,4,India,Sri Lanka,4.43265306122449,Sri Lanka,India,India,100.0
2009-01-28,No Info,246,181,4,India,Sri Lanka,4.414634146341464,Sri Lanka,India,India,100.0
2009-01-28,No Info,247,181,4,India,Sri Lanka,4.396761133603239,Sri Lanka,India,India,100.0
2009-01-28,No Info,248,182,4,India,Sri Lanka,4.403225806451613,Sri Lanka,India,India,100.0
2009-01-28,No Info,249,183,4,India,Sri Lanka,4.409638554216867,Sri Lanka,India,India,100.0
2009-01-28,No Info,250,183,4,India,Sri Lanka,4.392,Sri Lanka,India,India,100.0
2009-01-28,No Info,251,183,4,India,Sri Lanka,4.374501992031872,Sri Lanka,India,India,100.0
2009-01-28,No Info,252,184,4,India,Sri Lanka,4.380952380952381,Sri Lanka,India,India,100.0
2009-01-28,No Info,253,185,4,India,Sri Lanka,4.387351778656127,Sri Lanka,India,India,100.0
2009-01-28,No Info,254,189,4,India,Sri Lanka,4.464566929133858,Sri Lanka,India,India,100.0
2009-01-28,No Info,255,190,4,India,Sri Lanka,4.470588235294118,Sri Lanka,India,India,100.0
2009-01-28,No Info,256,191,4,India,Sri Lanka,4.4765625,Sri Lanka,India,India,100.0
2009-01-28,No Info,257,192,4,India,Sri Lanka,4.482490272373541,Sri Lanka,India,India,100.0
2009-01-28,No Info,258,192,4,India,Sri Lanka,4.465116279069767,Sri Lanka,India,India,100.0
2009-01-28,No Info,259,193,4,India,Sri Lanka,4.471042471042471,Sri Lanka,India,India,100.0
2009-01-28,No Info,260,193,4,India,Sri Lanka,4.453846153846154,Sri Lanka,India,India,100.0
2009-01-28,No Info,261,194,4,India,Sri Lanka,4.459770114942529,Sri Lanka,India,India,100.0
2009-01-28,No Info,262,194,4,India,Sri Lanka,4.442748091603053,Sri Lanka,India,India,100.0
2009-01-28,No Info,263,195,4,India,Sri Lanka,4.448669201520913,Sri Lanka,India,India,100.0
2009-01-28,No Info,264,196,4,India,Sri Lanka,4.454545454545454,Sri Lanka,India,India,100.0
2009-01-28,No Info,265,197,4,India,Sri Lanka,4.460377358490566,Sri Lanka,India,India,100.0
2009-01-28,No Info,266,198,4,India,Sri Lanka,4.466165413533835,Sri Lanka,India,India,100.0
2009-01-28,No Info,267,199,4,India,Sri Lanka,4.47191011235955,Sri Lanka,India,India,100.0
2009-01-28,No Info,268,199,4,India,Sri Lanka,4.455223880597015,Sri Lanka,India,India,100.0
2009-01-28,No Info,269,200,4,India,Sri Lanka,4.4609665427509295,Sri Lanka,India,India,100.0
2009-01-28,No Info,270,202,4,India,Sri Lanka,4.488888888888889,Sri Lanka,India,India,100.0
2009-01-28,No Info,270,203,4,India,Sri Lanka,4.511111111111111,Sri Lanka,India,India,100.0
