Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-08,Mirpur,38,38,0,Bangladesh,Bangladesh,6.0,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,39,38,0,Bangladesh,Bangladesh,5.846153846153846,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,40,39,0,Bangladesh,Bangladesh,5.85,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,41,39,0,Bangladesh,Bangladesh,5.7073170731707314,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,42,39,0,Bangladesh,Bangladesh,5.571428571428571,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,43,39,0,Bangladesh,Bangladesh,5.441860465116279,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,44,39,0,Bangladesh,Bangladesh,5.318181818181818,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,45,41,0,Bangladesh,Bangladesh,5.466666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,46,42,0,Bangladesh,Bangladesh,5.478260869565218,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,47,43,0,Bangladesh,Bangladesh,5.48936170212766,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,48,43,1,Bangladesh,Bangladesh,5.375,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,49,44,1,Bangladesh,Bangladesh,5.387755102040816,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,50,44,1,Bangladesh,Bangladesh,5.28,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,51,50,1,Bangladesh,Bangladesh,5.882352941176471,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,52,50,1,Bangladesh,Bangladesh,5.769230769230769,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,53,51,1,Bangladesh,Bangladesh,5.773584905660377,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,54,51,1,Bangladesh,Bangladesh,5.666666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,54,51,1,Bangladesh,Bangladesh,5.666666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,55,51,1,Bangladesh,Bangladesh,5.5636363636363635,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,56,51,1,Bangladesh,Bangladesh,5.464285714285714,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,57,51,1,Bangladesh,Bangladesh,5.368421052631579,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,58,51,1,Bangladesh,Bangladesh,5.275862068965517,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,59,52,1,Bangladesh,Bangladesh,5.288135593220339,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,60,52,1,Bangladesh,Bangladesh,5.2,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,61,56,1,Bangladesh,Bangladesh,5.508196721311475,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,62,56,1,Bangladesh,Bangladesh,5.419354838709677,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,63,56,1,Bangladesh,Bangladesh,5.333333333333333,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,64,57,1,Bangladesh,Bangladesh,5.34375,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,65,58,1,Bangladesh,Bangladesh,5.3538461538461535,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,66,58,1,Bangladesh,Bangladesh,5.2727272727272725,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,66,58,1,Bangladesh,Bangladesh,5.2727272727272725,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,67,58,1,Bangladesh,Bangladesh,5.1940298507462686,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,68,62,1,Bangladesh,Bangladesh,5.470588235294118,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,69,62,2,Bangladesh,Bangladesh,5.391304347826087,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,70,62,2,Bangladesh,Bangladesh,5.314285714285714,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,71,62,2,Bangladesh,Bangladesh,5.23943661971831,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,72,63,2,Bangladesh,Bangladesh,5.25,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,73,63,2,Bangladesh,Bangladesh,5.178082191780822,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,74,63,2,Bangladesh,Bangladesh,5.108108108108108,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,75,65,2,Bangladesh,Bangladesh,5.2,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,76,66,2,Bangladesh,Bangladesh,5.2105263157894735,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,77,66,2,Bangladesh,Bangladesh,5.142857142857143,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,78,67,2,Bangladesh,Bangladesh,5.153846153846154,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,79,67,2,Bangladesh,Bangladesh,5.0886075949367084,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,80,67,2,Bangladesh,Bangladesh,5.025,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,81,67,2,Bangladesh,Bangladesh,4.962962962962963,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,82,68,2,Bangladesh,Bangladesh,4.975609756097561,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,83,69,2,Bangladesh,Bangladesh,4.9879518072289155,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,84,69,2,Bangladesh,Bangladesh,4.928571428571429,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,85,69,2,Bangladesh,Bangladesh,4.870588235294117,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,86,69,2,Bangladesh,Bangladesh,4.813953488372093,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,87,70,2,Bangladesh,Bangladesh,4.827586206896552,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,88,70,2,Bangladesh,Bangladesh,4.7727272727272725,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,89,70,2,Bangladesh,Bangladesh,4.719101123595506,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,90,74,2,Bangladesh,Bangladesh,4.933333333333334,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,91,74,2,Bangladesh,Bangladesh,4.8791208791208796,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,92,74,2,Bangladesh,Bangladesh,4.826086956521739,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,93,74,2,Bangladesh,Bangladesh,4.774193548387097,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,94,75,2,Bangladesh,Bangladesh,4.787234042553192,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,95,75,2,Bangladesh,Bangladesh,4.7368421052631575,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,96,75,2,Bangladesh,Bangladesh,4.6875,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,97,75,2,Bangladesh,Bangladesh,4.639175257731959,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,98,76,2,Bangladesh,Bangladesh,4.653061224489796,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,99,76,2,Bangladesh,Bangladesh,4.606060606060606,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,100,76,2,Bangladesh,Bangladesh,4.56,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,101,77,2,Bangladesh,Bangladesh,4.574257425742574,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,102,77,2,Bangladesh,Bangladesh,4.529411764705882,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,103,77,2,Bangladesh,Bangladesh,4.485436893203883,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,104,77,2,Bangladesh,Bangladesh,4.4423076923076925,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,105,77,2,Bangladesh,Bangladesh,4.4,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,106,77,2,Bangladesh,Bangladesh,4.3584905660377355,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,107,81,2,Bangladesh,Bangladesh,4.542056074766355,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,108,81,2,Bangladesh,Bangladesh,4.5,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,109,81,2,Bangladesh,Bangladesh,4.458715596330276,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,110,81,2,Bangladesh,Bangladesh,4.418181818181818,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,111,81,2,Bangladesh,Bangladesh,4.378378378378378,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,112,83,2,Bangladesh,Bangladesh,4.446428571428571,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,113,83,2,Bangladesh,Bangladesh,4.407079646017699,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,114,83,2,Bangladesh,Bangladesh,4.368421052631579,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,115,83,2,Bangladesh,Bangladesh,4.3304347826086955,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,116,83,2,Bangladesh,Bangladesh,4.293103448275862,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,117,85,2,Bangladesh,Bangladesh,4.358974358974359,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,118,86,2,Bangladesh,Bangladesh,4.372881355932203,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,119,86,2,Bangladesh,Bangladesh,4.336134453781512,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,120,86,2,Bangladesh,Bangladesh,4.3,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,121,87,2,Bangladesh,Bangladesh,4.31404958677686,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,122,87,2,Bangladesh,Bangladesh,4.278688524590164,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,123,87,2,Bangladesh,Bangladesh,4.2439024390243905,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,124,88,2,Bangladesh,Bangladesh,4.258064516129032,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,125,88,2,Bangladesh,Bangladesh,4.224,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,126,88,2,Bangladesh,Bangladesh,4.190476190476191,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,127,88,2,Bangladesh,Bangladesh,4.15748031496063,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,128,88,2,Bangladesh,Bangladesh,4.125,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,129,90,2,Bangladesh,Bangladesh,4.186046511627907,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,130,92,2,Bangladesh,Bangladesh,4.246153846153846,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,131,93,2,Bangladesh,Bangladesh,4.259541984732825,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,132,93,2,Bangladesh,Bangladesh,4.2272727272727275,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,132,93,2,Bangladesh,Bangladesh,4.2272727272727275,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,133,95,2,Bangladesh,Bangladesh,4.285714285714286,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,134,96,2,Bangladesh,Bangladesh,4.298507462686567,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,135,96,2,Bangladesh,Bangladesh,4.266666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,136,96,2,Bangladesh,Bangladesh,4.235294117647059,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,137,96,2,Bangladesh,Bangladesh,4.204379562043796,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,138,97,2,Bangladesh,Bangladesh,4.217391304347826,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,139,98,2,Bangladesh,Bangladesh,4.23021582733813,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,140,98,2,Bangladesh,Bangladesh,4.2,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,141,98,2,Bangladesh,Bangladesh,4.170212765957447,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,142,99,2,Bangladesh,Bangladesh,4.183098591549296,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,143,99,2,Bangladesh,Bangladesh,4.153846153846154,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,144,100,2,Bangladesh,Bangladesh,4.166666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,145,100,2,Bangladesh,Bangladesh,4.137931034482759,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,146,100,2,Bangladesh,Bangladesh,4.109589041095891,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,147,101,2,Bangladesh,Bangladesh,4.122448979591836,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,148,101,2,Bangladesh,Bangladesh,4.094594594594595,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,149,101,2,Bangladesh,Bangladesh,4.067114093959732,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,150,101,2,Bangladesh,Bangladesh,4.04,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,151,101,2,Bangladesh,Bangladesh,4.013245033112582,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,152,101,2,Bangladesh,Bangladesh,3.986842105263158,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,153,101,2,Bangladesh,Bangladesh,3.9607843137254903,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,154,102,2,Bangladesh,Bangladesh,3.9740259740259742,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,155,103,2,Bangladesh,Bangladesh,3.9870967741935486,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,156,103,2,Bangladesh,Bangladesh,3.9615384615384617,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,157,103,2,Bangladesh,Bangladesh,3.9363057324840764,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,158,104,2,Bangladesh,Bangladesh,3.949367088607595,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,159,105,2,Bangladesh,Bangladesh,3.9622641509433962,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,160,106,2,Bangladesh,Bangladesh,3.975,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,161,106,2,Bangladesh,Bangladesh,3.950310559006211,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,162,106,2,Bangladesh,Bangladesh,3.925925925925926,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,163,112,2,Bangladesh,Bangladesh,4.122699386503068,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,164,112,2,Bangladesh,Bangladesh,4.097560975609756,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,165,112,2,Bangladesh,Bangladesh,4.072727272727272,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,166,112,2,Bangladesh,Bangladesh,4.048192771084337,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,167,112,2,Bangladesh,Bangladesh,4.023952095808383,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,168,112,2,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,169,112,2,Bangladesh,Bangladesh,3.9763313609467454,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,170,112,2,Bangladesh,Bangladesh,3.9529411764705884,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,171,112,2,Bangladesh,Bangladesh,3.9298245614035086,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,172,116,2,Bangladesh,Bangladesh,4.046511627906977,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,173,116,2,Bangladesh,Bangladesh,4.023121387283237,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,174,117,2,Bangladesh,Bangladesh,4.0344827586206895,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,175,118,2,Bangladesh,Bangladesh,4.045714285714285,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,176,124,2,Bangladesh,Bangladesh,4.2272727272727275,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,177,124,2,Bangladesh,Bangladesh,4.203389830508475,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,178,124,2,Bangladesh,Bangladesh,4.179775280898877,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,179,124,2,Bangladesh,Bangladesh,4.156424581005586,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,180,125,2,Bangladesh,Bangladesh,4.166666666666667,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,181,126,2,Bangladesh,Bangladesh,4.176795580110498,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,182,128,2,Bangladesh,Bangladesh,4.21978021978022,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,183,129,2,Bangladesh,Bangladesh,4.229508196721311,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,184,130,2,Bangladesh,Bangladesh,4.239130434782608,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,185,134,2,Bangladesh,Bangladesh,4.345945945945946,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,186,134,2,Bangladesh,Bangladesh,4.32258064516129,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,187,134,2,Bangladesh,Bangladesh,4.2994652406417115,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,188,138,2,Bangladesh,Bangladesh,4.404255319148936,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,189,144,2,Bangladesh,Bangladesh,4.571428571428571,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,190,145,2,Bangladesh,Bangladesh,4.578947368421052,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
2006-12-08,Mirpur,191,145,2,Bangladesh,Bangladesh,4.554973821989528,Zimbabwe,Bangladesh,Bangladesh,-5385342380.23
