Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-08-25,No Info,210,149,4,South Africa,Zimbabwe,4.257142857142857,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,211,150,4,South Africa,Zimbabwe,4.265402843601896,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,212,150,4,South Africa,Zimbabwe,4.245283018867925,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,213,150,4,South Africa,Zimbabwe,4.225352112676056,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,214,154,4,South Africa,Zimbabwe,4.317757009345795,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,215,154,4,South Africa,Zimbabwe,4.297674418604651,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,216,154,4,South Africa,Zimbabwe,4.277777777777778,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,217,154,4,South Africa,Zimbabwe,4.258064516129032,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,218,156,4,South Africa,Zimbabwe,4.293577981651376,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,219,157,4,South Africa,Zimbabwe,4.301369863013699,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,220,157,4,South Africa,Zimbabwe,4.281818181818182,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,221,157,4,South Africa,Zimbabwe,4.262443438914027,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,222,158,4,South Africa,Zimbabwe,4.27027027027027,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,223,158,4,South Africa,Zimbabwe,4.251121076233184,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,224,159,4,South Africa,Zimbabwe,4.258928571428571,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,225,160,4,South Africa,Zimbabwe,4.266666666666667,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,226,160,4,South Africa,Zimbabwe,4.247787610619469,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,227,162,4,South Africa,Zimbabwe,4.28193832599119,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,228,163,4,South Africa,Zimbabwe,4.2894736842105265,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,229,164,4,South Africa,Zimbabwe,4.296943231441048,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,230,164,4,South Africa,Zimbabwe,4.278260869565218,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,231,164,4,South Africa,Zimbabwe,4.259740259740259,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,232,168,4,South Africa,Zimbabwe,4.344827586206897,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,233,168,4,South Africa,Zimbabwe,4.32618025751073,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,234,168,4,South Africa,Zimbabwe,4.3076923076923075,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,235,169,4,South Africa,Zimbabwe,4.314893617021276,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,236,170,4,South Africa,Zimbabwe,4.322033898305085,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,237,174,4,South Africa,Zimbabwe,4.405063291139241,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,238,175,4,South Africa,Zimbabwe,4.411764705882353,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,239,175,4,South Africa,Zimbabwe,4.393305439330544,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,240,177,4,South Africa,Zimbabwe,4.425,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,241,181,4,South Africa,Zimbabwe,4.5062240663900415,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,242,182,4,South Africa,Zimbabwe,4.512396694214876,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,243,182,4,South Africa,Zimbabwe,4.493827160493828,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,244,183,4,South Africa,Zimbabwe,4.5,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,245,183,4,South Africa,Zimbabwe,4.481632653061224,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,246,184,4,South Africa,Zimbabwe,4.487804878048781,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,247,185,4,South Africa,Zimbabwe,4.493927125506073,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,248,189,4,South Africa,Zimbabwe,4.57258064516129,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,249,190,4,South Africa,Zimbabwe,4.578313253012048,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,250,190,4,South Africa,Zimbabwe,4.56,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,251,191,4,South Africa,Zimbabwe,4.565737051792829,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,252,192,4,South Africa,Zimbabwe,4.571428571428571,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,253,193,4,South Africa,Zimbabwe,4.5770750988142295,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,254,193,4,South Africa,Zimbabwe,4.559055118110236,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,255,194,4,South Africa,Zimbabwe,4.564705882352941,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,256,195,4,South Africa,Zimbabwe,4.5703125,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,257,197,4,South Africa,Zimbabwe,4.599221789883268,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,258,198,4,South Africa,Zimbabwe,4.604651162790698,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,259,199,4,South Africa,Zimbabwe,4.61003861003861,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,260,199,4,South Africa,Zimbabwe,4.592307692307692,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,261,201,4,South Africa,Zimbabwe,4.620689655172414,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,262,201,4,South Africa,Zimbabwe,4.603053435114504,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,263,205,4,South Africa,Zimbabwe,4.67680608365019,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,264,207,4,South Africa,Zimbabwe,4.704545454545454,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,265,211,4,South Africa,Zimbabwe,4.777358490566038,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,266,212,4,South Africa,Zimbabwe,4.7819548872180455,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,267,213,4,South Africa,Zimbabwe,4.786516853932584,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,268,213,4,South Africa,Zimbabwe,4.768656716417911,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,269,214,4,South Africa,Zimbabwe,4.773234200743494,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,270,216,4,South Africa,Zimbabwe,4.8,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,271,217,4,South Africa,Zimbabwe,4.804428044280443,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,272,218,4,South Africa,Zimbabwe,4.8088235294117645,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,273,219,4,South Africa,Zimbabwe,4.813186813186813,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,274,223,4,South Africa,Zimbabwe,4.883211678832117,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,275,224,4,South Africa,Zimbabwe,4.887272727272728,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,276,225,4,South Africa,Zimbabwe,4.891304347826087,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,277,225,4,South Africa,Zimbabwe,4.873646209386282,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,278,225,4,South Africa,Zimbabwe,4.856115107913669,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,279,225,4,South Africa,Zimbabwe,4.838709677419355,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,280,226,4,South Africa,Zimbabwe,4.8428571428571425,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,281,227,4,South Africa,Zimbabwe,4.846975088967971,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,282,231,4,South Africa,Zimbabwe,4.914893617021277,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,283,231,5,South Africa,Zimbabwe,4.897526501766785,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,284,231,5,South Africa,Zimbabwe,4.880281690140845,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,285,232,5,South Africa,Zimbabwe,4.88421052631579,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,286,233,5,South Africa,Zimbabwe,4.888111888111888,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,287,233,5,South Africa,Zimbabwe,4.871080139372823,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,288,235,5,South Africa,Zimbabwe,4.895833333333333,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,289,236,5,South Africa,Zimbabwe,4.899653979238754,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,290,236,5,South Africa,Zimbabwe,4.882758620689655,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,291,237,5,South Africa,Zimbabwe,4.88659793814433,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,292,238,5,South Africa,Zimbabwe,4.890410958904109,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,293,238,6,South Africa,Zimbabwe,4.873720136518771,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,294,239,6,South Africa,Zimbabwe,4.877551020408164,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,294,239,6,South Africa,Zimbabwe,4.877551020408164,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,295,243,6,South Africa,Zimbabwe,4.942372881355932,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,296,244,6,South Africa,Zimbabwe,4.945945945945946,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,297,244,6,South Africa,Zimbabwe,4.929292929292929,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,298,245,6,South Africa,Zimbabwe,4.932885906040268,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,299,245,7,South Africa,Zimbabwe,4.916387959866221,Zimbabwe,South Africa,South Africa,-2998687221.02
2007-08-25,No Info,300,247,7,South Africa,Zimbabwe,4.94,Zimbabwe,South Africa,South Africa,-2998687221.02
