Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-07,Trinidad,200,136,4,West Indies,Sri Lanka,4.08,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,201,137,4,West Indies,Sri Lanka,4.08955223880597,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,202,138,4,West Indies,Sri Lanka,4.099009900990099,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,203,138,4,West Indies,Sri Lanka,4.078817733990148,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,204,139,4,West Indies,Sri Lanka,4.088235294117647,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,205,139,5,West Indies,Sri Lanka,4.068292682926829,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,206,139,5,West Indies,Sri Lanka,4.048543689320389,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,207,143,5,West Indies,Sri Lanka,4.144927536231884,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,208,143,5,West Indies,Sri Lanka,4.125,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,209,147,5,West Indies,Sri Lanka,4.220095693779904,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,210,147,6,West Indies,Sri Lanka,4.2,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,211,148,6,West Indies,Sri Lanka,4.208530805687204,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,212,149,6,West Indies,Sri Lanka,4.216981132075472,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,213,153,6,West Indies,Sri Lanka,4.309859154929577,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,214,154,6,West Indies,Sri Lanka,4.317757009345795,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,215,155,6,West Indies,Sri Lanka,4.325581395348837,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,216,155,6,West Indies,Sri Lanka,4.305555555555555,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,216,161,6,West Indies,Sri Lanka,4.472222222222222,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,217,167,6,West Indies,Sri Lanka,4.617511520737327,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,218,171,6,West Indies,Sri Lanka,4.706422018348624,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,219,171,6,West Indies,Sri Lanka,4.684931506849315,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,220,172,6,West Indies,Sri Lanka,4.6909090909090905,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,221,173,6,West Indies,Sri Lanka,4.6968325791855206,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,222,174,6,West Indies,Sri Lanka,4.702702702702703,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,222,175,6,West Indies,Sri Lanka,4.72972972972973,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,223,176,6,West Indies,Sri Lanka,4.73542600896861,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,224,177,6,West Indies,Sri Lanka,4.741071428571429,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,225,182,6,West Indies,Sri Lanka,4.8533333333333335,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,226,183,6,West Indies,Sri Lanka,4.8584070796460175,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,227,184,6,West Indies,Sri Lanka,4.863436123348017,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,228,188,6,West Indies,Sri Lanka,4.947368421052632,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,229,189,6,West Indies,Sri Lanka,4.951965065502184,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,230,190,6,West Indies,Sri Lanka,4.956521739130435,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,231,190,6,West Indies,Sri Lanka,4.935064935064935,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,232,193,6,West Indies,Sri Lanka,4.991379310344827,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,233,195,6,West Indies,Sri Lanka,5.021459227467811,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,234,197,6,West Indies,Sri Lanka,5.051282051282051,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,234,201,6,West Indies,Sri Lanka,5.153846153846154,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,235,201,7,West Indies,Sri Lanka,5.131914893617021,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,236,202,7,West Indies,Sri Lanka,5.135593220338983,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,237,203,7,West Indies,Sri Lanka,5.139240506329114,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,238,205,7,West Indies,Sri Lanka,5.168067226890757,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,239,207,7,West Indies,Sri Lanka,5.196652719665272,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,240,211,7,West Indies,Sri Lanka,5.275,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,241,213,7,West Indies,Sri Lanka,5.3029045643153525,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,242,213,7,West Indies,Sri Lanka,5.2809917355371905,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,243,216,7,West Indies,Sri Lanka,5.333333333333333,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,244,217,7,West Indies,Sri Lanka,5.336065573770492,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,245,219,7,West Indies,Sri Lanka,5.363265306122449,Sri Lanka,West Indies,Sri Lanka,-93.35
2013-07-07,Trinidad,246,219,8,West Indies,Sri Lanka,5.341463414634147,Sri Lanka,West Indies,Sri Lanka,-93.35
