Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-19,No Info,28,26,0,England,Australia,5.571428571428571,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,29,26,0,England,Australia,5.379310344827586,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,30,30,0,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,31,30,0,England,Australia,5.806451612903226,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,32,30,0,England,Australia,5.625,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,33,30,0,England,Australia,5.454545454545454,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,34,34,0,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,35,34,0,England,Australia,5.828571428571428,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,36,36,0,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,37,37,0,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,38,37,0,England,Australia,5.842105263157895,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,39,38,0,England,Australia,5.846153846153846,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,40,38,0,England,Australia,5.7,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,41,39,0,England,Australia,5.7073170731707314,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,42,43,0,England,Australia,6.142857142857143,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,42,43,1,England,Australia,6.142857142857143,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,43,43,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,44,49,1,England,Australia,6.681818181818182,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,45,49,1,England,Australia,6.533333333333333,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,46,49,1,England,Australia,6.391304347826087,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,47,49,1,England,Australia,6.25531914893617,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,48,50,1,England,Australia,6.25,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,49,50,1,England,Australia,6.122448979591836,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,50,52,1,England,Australia,6.24,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,51,52,1,England,Australia,6.117647058823529,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,52,52,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,53,52,1,England,Australia,5.886792452830188,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,54,54,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,55,55,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,56,59,1,England,Australia,6.321428571428571,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,57,59,1,England,Australia,6.2105263157894735,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,58,63,1,England,Australia,6.517241379310345,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,59,63,1,England,Australia,6.406779661016949,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,60,67,1,England,Australia,6.7,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,61,68,1,England,Australia,6.688524590163935,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,62,69,1,England,Australia,6.67741935483871,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,63,69,1,England,Australia,6.571428571428571,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,64,70,1,England,Australia,6.5625,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,65,70,1,England,Australia,6.461538461538462,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,66,71,1,England,Australia,6.454545454545454,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,67,71,1,England,Australia,6.358208955223881,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,68,72,1,England,Australia,6.352941176470588,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,69,72,1,England,Australia,6.260869565217392,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,70,73,1,England,Australia,6.257142857142857,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,71,75,1,England,Australia,6.338028169014085,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,72,76,1,England,Australia,6.333333333333333,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,73,76,1,England,Australia,6.2465753424657535,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,74,77,1,England,Australia,6.243243243243243,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,75,77,1,England,Australia,6.16,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,76,77,1,England,Australia,6.078947368421052,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,77,77,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,78,77,1,England,Australia,5.923076923076923,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,79,77,1,England,Australia,5.848101265822785,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,80,78,1,England,Australia,5.85,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,81,78,1,England,Australia,5.777777777777778,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,82,82,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,83,82,1,England,Australia,5.927710843373494,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,84,82,1,England,Australia,5.857142857142857,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,85,82,1,England,Australia,5.788235294117647,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,86,82,1,England,Australia,5.72093023255814,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,87,83,1,England,Australia,5.724137931034483,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,88,83,1,England,Australia,5.659090909090909,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,89,87,1,England,Australia,5.865168539325842,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,90,88,1,England,Australia,5.866666666666666,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,91,88,1,England,Australia,5.802197802197802,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,92,89,1,England,Australia,5.804347826086956,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,93,90,1,England,Australia,5.806451612903226,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,94,90,1,England,Australia,5.74468085106383,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,95,90,1,England,Australia,5.684210526315789,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,96,90,1,England,Australia,5.625,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,97,90,1,England,Australia,5.56701030927835,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,98,91,1,England,Australia,5.571428571428571,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,99,93,1,England,Australia,5.636363636363637,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,100,93,1,England,Australia,5.58,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,101,93,1,England,Australia,5.524752475247524,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,102,93,1,England,Australia,5.470588235294118,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,103,94,1,England,Australia,5.475728155339806,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,104,95,1,England,Australia,5.480769230769231,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,105,95,1,England,Australia,5.428571428571429,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,106,96,1,England,Australia,5.433962264150943,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,107,97,1,England,Australia,5.4392523364485985,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,108,98,1,England,Australia,5.444444444444445,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,108,100,1,England,Australia,5.555555555555555,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,109,101,1,England,Australia,5.559633027522936,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,110,102,1,England,Australia,5.5636363636363635,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,111,104,1,England,Australia,5.621621621621622,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,112,105,1,England,Australia,5.625,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,113,111,1,England,Australia,5.893805309734513,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,114,112,1,England,Australia,5.894736842105263,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,115,116,1,England,Australia,6.052173913043478,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,116,116,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,117,116,1,England,Australia,5.948717948717949,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,118,116,1,England,Australia,5.898305084745763,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,119,117,1,England,Australia,5.899159663865547,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,120,117,1,England,Australia,5.85,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,121,121,1,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,122,121,2,England,Australia,5.950819672131147,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,123,122,2,England,Australia,5.951219512195122,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,124,122,2,England,Australia,5.903225806451613,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,125,122,2,England,Australia,5.856,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,126,122,2,England,Australia,5.809523809523809,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,127,124,2,England,Australia,5.858267716535433,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,128,124,2,England,Australia,5.8125,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,129,124,2,England,Australia,5.767441860465116,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,130,125,2,England,Australia,5.769230769230769,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,131,126,2,England,Australia,5.770992366412214,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,132,129,2,England,Australia,5.863636363636363,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,133,133,2,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,134,133,2,England,Australia,5.955223880597015,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,135,134,2,England,Australia,5.955555555555556,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,136,135,2,England,Australia,5.955882352941177,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,137,135,2,England,Australia,5.912408759124087,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,138,139,2,England,Australia,6.043478260869565,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,139,140,2,England,Australia,6.043165467625899,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,140,143,2,England,Australia,6.128571428571429,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,141,144,2,England,Australia,6.127659574468085,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,142,145,2,England,Australia,6.126760563380282,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,143,145,2,England,Australia,6.083916083916084,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,144,147,2,England,Australia,6.125,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,144,147,2,England,Australia,6.125,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,145,147,2,England,Australia,6.082758620689655,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,146,147,2,England,Australia,6.041095890410959,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,147,147,2,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,148,147,2,England,Australia,5.95945945945946,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,149,147,2,England,Australia,5.919463087248322,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,150,149,2,England,Australia,5.96,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,151,149,2,England,Australia,5.920529801324503,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,152,149,2,England,Australia,5.881578947368421,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,153,150,2,England,Australia,5.882352941176471,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,154,150,2,England,Australia,5.8441558441558445,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,155,150,2,England,Australia,5.806451612903226,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,156,154,2,England,Australia,5.923076923076923,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,157,155,2,England,Australia,5.923566878980892,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,158,155,2,England,Australia,5.886075949367089,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,159,156,2,England,Australia,5.886792452830188,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,160,156,2,England,Australia,5.85,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,161,157,2,England,Australia,5.850931677018633,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,162,158,2,England,Australia,5.851851851851852,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,163,160,2,England,Australia,5.889570552147239,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,164,161,2,England,Australia,5.890243902439025,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,165,161,2,England,Australia,5.8545454545454545,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,166,161,2,England,Australia,5.819277108433735,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,167,165,2,England,Australia,5.92814371257485,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,168,169,2,England,Australia,6.035714285714286,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,169,170,2,England,Australia,6.035502958579881,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,170,170,2,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,171,172,2,England,Australia,6.035087719298246,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,172,172,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,173,173,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,174,173,3,England,Australia,5.9655172413793105,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,175,175,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,176,176,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,177,177,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,178,177,3,England,Australia,5.966292134831461,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,179,177,3,England,Australia,5.932960893854749,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,180,177,3,England,Australia,5.9,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,181,177,3,England,Australia,5.867403314917127,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,182,178,3,England,Australia,5.868131868131868,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,183,178,3,England,Australia,5.836065573770492,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,184,178,3,England,Australia,5.804347826086956,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,185,178,3,England,Australia,5.772972972972973,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,186,178,3,England,Australia,5.741935483870968,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,187,182,3,England,Australia,5.839572192513369,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,188,184,3,England,Australia,5.872340425531915,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,189,185,3,England,Australia,5.873015873015873,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,190,186,3,England,Australia,5.873684210526315,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,191,186,3,England,Australia,5.842931937172775,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,192,187,3,England,Australia,5.84375,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,193,187,3,England,Australia,5.813471502590674,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,194,187,3,England,Australia,5.783505154639175,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,195,187,3,England,Australia,5.753846153846154,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,196,187,3,England,Australia,5.724489795918367,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,197,191,3,England,Australia,5.817258883248731,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,198,194,3,England,Australia,5.878787878787879,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,199,195,3,England,Australia,5.8793969849246235,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,200,195,3,England,Australia,5.85,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,201,195,3,England,Australia,5.82089552238806,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,202,195,3,England,Australia,5.792079207920792,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,203,197,3,England,Australia,5.822660098522167,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,204,197,3,England,Australia,5.794117647058823,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,205,198,3,England,Australia,5.795121951219512,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,206,198,3,England,Australia,5.766990291262136,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,207,199,3,England,Australia,5.768115942028985,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,208,199,3,England,Australia,5.740384615384615,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,209,199,3,England,Australia,5.712918660287081,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,210,200,3,England,Australia,5.714285714285714,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,211,201,3,England,Australia,5.7156398104265405,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,212,201,3,England,Australia,5.688679245283019,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,213,207,3,England,Australia,5.830985915492958,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,214,211,3,England,Australia,5.91588785046729,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,215,212,3,England,Australia,5.916279069767442,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,216,212,3,England,Australia,5.888888888888889,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,217,213,3,England,Australia,5.889400921658986,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,218,213,3,England,Australia,5.862385321100917,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,219,213,3,England,Australia,5.835616438356165,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,220,214,3,England,Australia,5.836363636363636,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,221,214,3,England,Australia,5.8099547511312215,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,222,218,3,England,Australia,5.891891891891892,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,223,218,3,England,Australia,5.865470852017937,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,224,219,3,England,Australia,5.866071428571429,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,225,223,3,England,Australia,5.946666666666666,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,226,227,3,England,Australia,6.0265486725663715,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,227,227,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,228,227,3,England,Australia,5.973684210526316,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,229,228,3,England,Australia,5.973799126637554,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,230,228,3,England,Australia,5.947826086956522,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,231,232,3,England,Australia,6.025974025974026,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,232,233,3,England,Australia,6.025862068965517,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,233,233,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,234,234,3,England,Australia,6.0,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,235,234,3,England,Australia,5.974468085106383,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,236,234,3,England,Australia,5.9491525423728815,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,237,238,3,England,Australia,6.025316455696203,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,238,239,3,England,Australia,6.025210084033613,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,239,240,3,England,Australia,6.02510460251046,England,Australia,Australia,-5385342380.23
2014-01-19,No Info,240,244,3,England,Australia,6.1,England,Australia,Australia,-5385342380.23
