Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-21,Chittagong,185,127,4,Zimbabwe,Bangladesh,4.118918918918919,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,186,129,4,Zimbabwe,Bangladesh,4.161290322580645,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,187,130,4,Zimbabwe,Bangladesh,4.171122994652406,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,188,130,4,Zimbabwe,Bangladesh,4.148936170212766,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,189,132,4,Zimbabwe,Bangladesh,4.190476190476191,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,190,134,4,Zimbabwe,Bangladesh,4.231578947368421,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,191,135,4,Zimbabwe,Bangladesh,4.2408376963350785,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,192,135,4,Zimbabwe,Bangladesh,4.21875,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,193,136,4,Zimbabwe,Bangladesh,4.227979274611399,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,194,136,4,Zimbabwe,Bangladesh,4.206185567010309,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,195,136,4,Zimbabwe,Bangladesh,4.184615384615385,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,196,137,4,Zimbabwe,Bangladesh,4.1938775510204085,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,197,138,4,Zimbabwe,Bangladesh,4.2030456852791875,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,198,138,4,Zimbabwe,Bangladesh,4.181818181818182,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,199,139,4,Zimbabwe,Bangladesh,4.190954773869347,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,200,140,4,Zimbabwe,Bangladesh,4.2,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,201,140,4,Zimbabwe,Bangladesh,4.17910447761194,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,202,144,4,Zimbabwe,Bangladesh,4.2772277227722775,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,203,145,4,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,204,151,4,Zimbabwe,Bangladesh,4.4411764705882355,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,205,152,4,Zimbabwe,Bangladesh,4.4487804878048784,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,206,153,4,Zimbabwe,Bangladesh,4.456310679611651,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,207,153,4,Zimbabwe,Bangladesh,4.434782608695652,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,208,153,4,Zimbabwe,Bangladesh,4.413461538461538,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,209,154,4,Zimbabwe,Bangladesh,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,210,155,4,Zimbabwe,Bangladesh,4.428571428571429,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,211,155,4,Zimbabwe,Bangladesh,4.407582938388626,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,212,155,4,Zimbabwe,Bangladesh,4.386792452830188,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,213,157,4,Zimbabwe,Bangladesh,4.422535211267606,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,214,157,4,Zimbabwe,Bangladesh,4.401869158878505,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,215,158,4,Zimbabwe,Bangladesh,4.409302325581395,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,216,162,4,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,217,163,4,Zimbabwe,Bangladesh,4.506912442396313,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,218,167,4,Zimbabwe,Bangladesh,4.5963302752293576,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,219,168,4,Zimbabwe,Bangladesh,4.602739726027397,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,220,169,4,Zimbabwe,Bangladesh,4.609090909090909,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,221,175,4,Zimbabwe,Bangladesh,4.751131221719457,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,222,176,4,Zimbabwe,Bangladesh,4.756756756756757,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,222,177,4,Zimbabwe,Bangladesh,4.783783783783784,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,223,178,4,Zimbabwe,Bangladesh,4.789237668161435,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,224,179,4,Zimbabwe,Bangladesh,4.794642857142857,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,225,180,4,Zimbabwe,Bangladesh,4.8,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,226,181,4,Zimbabwe,Bangladesh,4.8053097345132745,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,227,182,4,Zimbabwe,Bangladesh,4.81057268722467,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,228,183,4,Zimbabwe,Bangladesh,4.815789473684211,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,228,183,4,Zimbabwe,Bangladesh,4.815789473684211,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,229,184,4,Zimbabwe,Bangladesh,4.820960698689956,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,230,185,4,Zimbabwe,Bangladesh,4.826086956521739,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,231,186,4,Zimbabwe,Bangladesh,4.8311688311688314,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,232,190,4,Zimbabwe,Bangladesh,4.913793103448276,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,233,190,4,Zimbabwe,Bangladesh,4.8927038626609445,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,234,194,4,Zimbabwe,Bangladesh,4.9743589743589745,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,234,195,4,Zimbabwe,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,235,196,4,Zimbabwe,Bangladesh,5.004255319148936,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,236,197,4,Zimbabwe,Bangladesh,5.008474576271187,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,237,197,4,Zimbabwe,Bangladesh,4.987341772151899,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,238,201,4,Zimbabwe,Bangladesh,5.067226890756302,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,239,202,4,Zimbabwe,Bangladesh,5.071129707112971,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,240,203,4,Zimbabwe,Bangladesh,5.075,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,241,204,4,Zimbabwe,Bangladesh,5.078838174273859,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,242,205,4,Zimbabwe,Bangladesh,5.082644628099174,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,243,206,4,Zimbabwe,Bangladesh,5.08641975308642,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,244,206,4,Zimbabwe,Bangladesh,5.065573770491803,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,245,206,4,Zimbabwe,Bangladesh,5.044897959183674,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,246,207,4,Zimbabwe,Bangladesh,5.048780487804878,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,246,207,4,Zimbabwe,Bangladesh,5.048780487804878,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,247,207,4,Zimbabwe,Bangladesh,5.02834008097166,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,248,208,4,Zimbabwe,Bangladesh,5.032258064516129,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,249,209,4,Zimbabwe,Bangladesh,5.036144578313253,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,250,210,4,Zimbabwe,Bangladesh,5.04,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,251,211,4,Zimbabwe,Bangladesh,5.043824701195219,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,252,213,4,Zimbabwe,Bangladesh,5.071428571428571,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,253,214,4,Zimbabwe,Bangladesh,5.075098814229249,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,254,215,4,Zimbabwe,Bangladesh,5.078740157480315,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,255,216,4,Zimbabwe,Bangladesh,5.08235294117647,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,256,217,4,Zimbabwe,Bangladesh,5.0859375,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,257,217,4,Zimbabwe,Bangladesh,5.066147859922179,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,258,217,4,Zimbabwe,Bangladesh,5.046511627906977,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,259,218,4,Zimbabwe,Bangladesh,5.05019305019305,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,260,218,5,Zimbabwe,Bangladesh,5.030769230769231,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,261,218,5,Zimbabwe,Bangladesh,5.011494252873563,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,262,218,5,Zimbabwe,Bangladesh,4.99236641221374,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,263,219,5,Zimbabwe,Bangladesh,4.996197718631179,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,264,220,5,Zimbabwe,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,265,221,5,Zimbabwe,Bangladesh,5.003773584905661,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,266,222,5,Zimbabwe,Bangladesh,5.007518796992481,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,267,223,5,Zimbabwe,Bangladesh,5.01123595505618,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,268,223,5,Zimbabwe,Bangladesh,4.992537313432836,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,269,225,5,Zimbabwe,Bangladesh,5.018587360594796,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,270,227,5,Zimbabwe,Bangladesh,5.044444444444444,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,270,229,5,Zimbabwe,Bangladesh,5.088888888888889,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,270,229,5,Zimbabwe,Bangladesh,5.088888888888889,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,271,230,5,Zimbabwe,Bangladesh,5.092250922509225,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,272,232,5,Zimbabwe,Bangladesh,5.117647058823529,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,273,232,5,Zimbabwe,Bangladesh,5.0989010989010985,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,274,236,5,Zimbabwe,Bangladesh,5.1678832116788325,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,275,237,5,Zimbabwe,Bangladesh,5.170909090909091,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,276,238,5,Zimbabwe,Bangladesh,5.173913043478261,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,276,239,5,Zimbabwe,Bangladesh,5.195652173913044,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,277,240,5,Zimbabwe,Bangladesh,5.1985559566787005,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,278,241,5,Zimbabwe,Bangladesh,5.201438848920863,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,279,242,5,Zimbabwe,Bangladesh,5.204301075268817,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,280,242,5,Zimbabwe,Bangladesh,5.185714285714286,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,281,242,5,Zimbabwe,Bangladesh,5.167259786476868,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,282,242,5,Zimbabwe,Bangladesh,5.148936170212766,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,283,246,5,Zimbabwe,Bangladesh,5.215547703180212,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,284,246,6,Zimbabwe,Bangladesh,5.197183098591549,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,285,250,6,Zimbabwe,Bangladesh,5.2631578947368425,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,286,251,6,Zimbabwe,Bangladesh,5.265734265734266,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,287,251,6,Zimbabwe,Bangladesh,5.2473867595818815,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,288,251,6,Zimbabwe,Bangladesh,5.229166666666667,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,289,254,6,Zimbabwe,Bangladesh,5.273356401384083,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,290,255,6,Zimbabwe,Bangladesh,5.275862068965517,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,291,255,6,Zimbabwe,Bangladesh,5.257731958762887,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,292,256,6,Zimbabwe,Bangladesh,5.260273972602739,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,293,262,6,Zimbabwe,Bangladesh,5.36518771331058,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,294,263,6,Zimbabwe,Bangladesh,5.36734693877551,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,294,263,6,Zimbabwe,Bangladesh,5.36734693877551,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,295,264,6,Zimbabwe,Bangladesh,5.3694915254237285,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,296,264,7,Zimbabwe,Bangladesh,5.351351351351352,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,297,265,7,Zimbabwe,Bangladesh,5.353535353535354,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,298,269,7,Zimbabwe,Bangladesh,5.416107382550336,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,299,275,7,Zimbabwe,Bangladesh,5.518394648829432,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,300,281,7,Zimbabwe,Bangladesh,5.62,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
