Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-05,Bulawayo,215,142,5,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,216,142,5,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,217,148,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,218,149,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,219,150,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,220,151,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,221,153,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,222,154,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,223,154,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,224,155,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,225,156,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,226,157,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,227,158,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,228,159,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,229,160,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,230,160,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,231,161,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,232,161,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,233,161,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,234,162,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,234,164,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,235,168,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,236,168,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,237,168,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,238,169,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,239,169,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,240,169,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,241,170,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,242,171,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,243,172,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,244,174,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,245,175,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,246,175,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,246,176,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,247,177,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,248,177,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,249,178,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,250,178,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,251,178,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,252,178,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,253,179,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,254,179,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,255,180,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,256,181,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,257,181,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,258,181,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,258,181,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,259,181,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,260,182,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,261,183,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,262,184,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,263,185,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,264,185,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,264,185,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,265,185,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,266,186,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,267,186,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,268,187,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,269,188,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,270,194,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,271,195,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,272,196,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,273,200,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,274,201,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,275,205,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,276,211,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,277,212,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,278,213,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,279,213,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,280,213,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,281,214,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,282,216,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,283,216,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,284,217,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,285,221,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,286,222,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,287,223,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,288,223,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,289,224,8,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,290,224,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,291,230,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,292,234,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,293,235,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,294,235,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,295,235,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,296,241,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,297,241,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,298,247,9,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,299,251,9,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Zimbabwe,53.85
2013-05-05,Bulawayo,300,252,9,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Zimbabwe,53.85
