Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-01-27,Chennai,277,263,8,West Indies,India,5.696750902527076,India,West Indies,West Indies,0.0
2007-01-27,Chennai,278,264,8,West Indies,India,5.697841726618705,India,West Indies,West Indies,0.0
2007-01-27,Chennai,279,265,8,West Indies,India,5.698924731182796,India,West Indies,West Indies,0.0
2007-01-27,Chennai,280,265,8,West Indies,India,5.678571428571429,India,West Indies,West Indies,0.0
2007-01-27,Chennai,281,265,9,West Indies,India,5.658362989323844,India,West Indies,West Indies,0.0
2007-01-27,Chennai,282,266,9,West Indies,India,5.659574468085107,India,West Indies,West Indies,0.0
2007-01-27,Chennai,283,266,9,West Indies,India,5.639575971731449,India,West Indies,West Indies,0.0
2007-01-27,Chennai,284,266,9,West Indies,India,5.619718309859155,India,West Indies,West Indies,0.0
2007-01-27,Chennai,285,267,9,West Indies,India,5.621052631578947,India,West Indies,West Indies,0.0
2007-01-27,Chennai,286,267,9,West Indies,India,5.601398601398602,India,West Indies,West Indies,0.0
2007-01-27,Chennai,287,268,9,West Indies,India,5.602787456445993,India,West Indies,West Indies,0.0
2007-01-27,Chennai,288,268,10,West Indies,India,5.583333333333333,India,West Indies,West Indies,0.0
