Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-12-29,No Info,107,82,1,Zimbabwe,Afghanistan,4.598130841121495,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,108,85,1,Zimbabwe,Afghanistan,4.722222222222222,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,109,86,1,Zimbabwe,Afghanistan,4.73394495412844,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,110,86,1,Zimbabwe,Afghanistan,4.6909090909090905,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,111,86,1,Zimbabwe,Afghanistan,4.648648648648648,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,112,92,1,Zimbabwe,Afghanistan,4.928571428571429,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,113,92,1,Zimbabwe,Afghanistan,4.884955752212389,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,114,93,1,Zimbabwe,Afghanistan,4.894736842105263,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,115,93,1,Zimbabwe,Afghanistan,4.852173913043479,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,116,93,1,Zimbabwe,Afghanistan,4.810344827586207,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,117,94,1,Zimbabwe,Afghanistan,4.82051282051282,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,118,98,1,Zimbabwe,Afghanistan,4.983050847457627,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,119,100,1,Zimbabwe,Afghanistan,5.042016806722689,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,120,102,1,Zimbabwe,Afghanistan,5.1,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,121,106,1,Zimbabwe,Afghanistan,5.256198347107438,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,122,106,1,Zimbabwe,Afghanistan,5.213114754098361,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,123,106,1,Zimbabwe,Afghanistan,5.170731707317073,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,124,106,1,Zimbabwe,Afghanistan,5.129032258064516,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,125,106,1,Zimbabwe,Afghanistan,5.088,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,126,108,1,Zimbabwe,Afghanistan,5.142857142857143,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,127,108,1,Zimbabwe,Afghanistan,5.102362204724409,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,128,109,1,Zimbabwe,Afghanistan,5.109375,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,129,109,1,Zimbabwe,Afghanistan,5.069767441860465,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,130,110,1,Zimbabwe,Afghanistan,5.076923076923077,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,131,110,1,Zimbabwe,Afghanistan,5.038167938931298,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,132,111,1,Zimbabwe,Afghanistan,5.045454545454546,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,133,113,1,Zimbabwe,Afghanistan,5.097744360902255,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,134,117,1,Zimbabwe,Afghanistan,5.2388059701492535,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,135,117,1,Zimbabwe,Afghanistan,5.2,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,136,118,1,Zimbabwe,Afghanistan,5.205882352941177,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,137,118,1,Zimbabwe,Afghanistan,5.1678832116788325,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,138,118,1,Zimbabwe,Afghanistan,5.130434782608695,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,139,118,1,Zimbabwe,Afghanistan,5.093525179856115,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,140,119,1,Zimbabwe,Afghanistan,5.1,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,141,119,1,Zimbabwe,Afghanistan,5.0638297872340425,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,142,119,1,Zimbabwe,Afghanistan,5.028169014084507,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,143,120,1,Zimbabwe,Afghanistan,5.034965034965035,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,144,121,1,Zimbabwe,Afghanistan,5.041666666666667,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,144,121,1,Zimbabwe,Afghanistan,5.041666666666667,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,145,121,1,Zimbabwe,Afghanistan,5.006896551724138,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,146,122,1,Zimbabwe,Afghanistan,5.013698630136986,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,147,123,1,Zimbabwe,Afghanistan,5.020408163265306,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,148,123,1,Zimbabwe,Afghanistan,4.986486486486487,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,149,129,1,Zimbabwe,Afghanistan,5.194630872483222,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,150,129,1,Zimbabwe,Afghanistan,5.16,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,151,133,1,Zimbabwe,Afghanistan,5.28476821192053,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,152,133,1,Zimbabwe,Afghanistan,5.25,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,153,134,1,Zimbabwe,Afghanistan,5.254901960784314,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,154,134,1,Zimbabwe,Afghanistan,5.220779220779221,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,155,134,1,Zimbabwe,Afghanistan,5.187096774193549,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,156,134,1,Zimbabwe,Afghanistan,5.153846153846154,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,157,134,1,Zimbabwe,Afghanistan,5.1210191082802545,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,158,134,1,Zimbabwe,Afghanistan,5.0886075949367084,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,159,134,1,Zimbabwe,Afghanistan,5.056603773584905,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,160,135,1,Zimbabwe,Afghanistan,5.0625,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,161,135,1,Zimbabwe,Afghanistan,5.031055900621118,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,162,139,1,Zimbabwe,Afghanistan,5.148148148148148,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,163,139,1,Zimbabwe,Afghanistan,5.116564417177914,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,164,140,1,Zimbabwe,Afghanistan,5.121951219512195,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,165,140,1,Zimbabwe,Afghanistan,5.090909090909091,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,166,141,1,Zimbabwe,Afghanistan,5.096385542168675,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,167,141,1,Zimbabwe,Afghanistan,5.065868263473054,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,168,141,1,Zimbabwe,Afghanistan,5.035714285714286,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,169,141,1,Zimbabwe,Afghanistan,5.005917159763314,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,170,142,1,Zimbabwe,Afghanistan,5.011764705882353,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,171,142,1,Zimbabwe,Afghanistan,4.982456140350878,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,172,142,1,Zimbabwe,Afghanistan,4.953488372093023,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,173,146,1,Zimbabwe,Afghanistan,5.063583815028902,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,174,146,1,Zimbabwe,Afghanistan,5.0344827586206895,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,175,146,1,Zimbabwe,Afghanistan,5.005714285714285,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,176,152,1,Zimbabwe,Afghanistan,5.181818181818182,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,177,152,1,Zimbabwe,Afghanistan,5.1525423728813555,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,178,153,1,Zimbabwe,Afghanistan,5.157303370786517,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,179,154,1,Zimbabwe,Afghanistan,5.162011173184357,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,180,160,1,Zimbabwe,Afghanistan,5.333333333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,181,161,1,Zimbabwe,Afghanistan,5.337016574585635,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,182,161,1,Zimbabwe,Afghanistan,5.3076923076923075,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,183,167,1,Zimbabwe,Afghanistan,5.475409836065574,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,184,168,1,Zimbabwe,Afghanistan,5.478260869565218,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,185,168,1,Zimbabwe,Afghanistan,5.448648648648649,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,186,168,1,Zimbabwe,Afghanistan,5.419354838709677,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,187,168,1,Zimbabwe,Afghanistan,5.390374331550802,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,188,168,1,Zimbabwe,Afghanistan,5.361702127659575,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,189,168,1,Zimbabwe,Afghanistan,5.333333333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,190,169,2,Zimbabwe,Afghanistan,5.336842105263158,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,191,170,2,Zimbabwe,Afghanistan,5.340314136125654,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,192,174,2,Zimbabwe,Afghanistan,5.4375,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,193,174,2,Zimbabwe,Afghanistan,5.409326424870466,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,194,175,2,Zimbabwe,Afghanistan,5.412371134020619,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,195,175,2,Zimbabwe,Afghanistan,5.384615384615385,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,196,175,2,Zimbabwe,Afghanistan,5.357142857142857,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,197,176,2,Zimbabwe,Afghanistan,5.3604060913705585,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,198,176,2,Zimbabwe,Afghanistan,5.333333333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
