Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-03-02,No Info,28,19,2,Australia,Australia,4.071428571428571,Australia,India,India,-5.23
2008-03-02,No Info,29,19,2,Australia,Australia,3.9310344827586206,Australia,India,India,-5.23
2008-03-02,No Info,30,23,2,Australia,Australia,4.6,Australia,India,India,-5.23
2008-03-02,No Info,31,24,2,Australia,Australia,4.645161290322581,Australia,India,India,-5.23
2008-03-02,No Info,32,24,2,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,33,24,2,Australia,Australia,4.363636363636363,Australia,India,India,-5.23
2008-03-02,No Info,34,24,2,Australia,Australia,4.235294117647059,Australia,India,India,-5.23
2008-03-02,No Info,35,24,3,Australia,Australia,4.114285714285714,Australia,India,India,-5.23
2008-03-02,No Info,36,24,3,Australia,Australia,4.0,Australia,India,India,-5.23
2008-03-02,No Info,37,24,3,Australia,Australia,3.891891891891892,Australia,India,India,-5.23
2008-03-02,No Info,38,24,3,Australia,Australia,3.789473684210526,Australia,India,India,-5.23
2008-03-02,No Info,39,28,3,Australia,Australia,4.3076923076923075,Australia,India,India,-5.23
2008-03-02,No Info,40,28,3,Australia,Australia,4.2,Australia,India,India,-5.23
2008-03-02,No Info,41,29,3,Australia,Australia,4.2439024390243905,Australia,India,India,-5.23
2008-03-02,No Info,42,29,3,Australia,Australia,4.142857142857143,Australia,India,India,-5.23
2008-03-02,No Info,43,29,3,Australia,Australia,4.046511627906977,Australia,India,India,-5.23
2008-03-02,No Info,44,29,3,Australia,Australia,3.9545454545454546,Australia,India,India,-5.23
2008-03-02,No Info,45,29,3,Australia,Australia,3.8666666666666667,Australia,India,India,-5.23
2008-03-02,No Info,46,29,3,Australia,Australia,3.782608695652174,Australia,India,India,-5.23
2008-03-02,No Info,47,29,3,Australia,Australia,3.702127659574468,Australia,India,India,-5.23
2008-03-02,No Info,48,31,3,Australia,Australia,3.875,Australia,India,India,-5.23
2008-03-02,No Info,49,31,3,Australia,Australia,3.795918367346939,Australia,India,India,-5.23
2008-03-02,No Info,50,31,3,Australia,Australia,3.72,Australia,India,India,-5.23
2008-03-02,No Info,51,31,3,Australia,Australia,3.6470588235294117,Australia,India,India,-5.23
2008-03-02,No Info,52,31,3,Australia,Australia,3.576923076923077,Australia,India,India,-5.23
2008-03-02,No Info,53,35,3,Australia,Australia,3.9622641509433962,Australia,India,India,-5.23
2008-03-02,No Info,54,35,3,Australia,Australia,3.888888888888889,Australia,India,India,-5.23
2008-03-02,No Info,55,36,3,Australia,Australia,3.9272727272727272,Australia,India,India,-5.23
2008-03-02,No Info,56,36,3,Australia,Australia,3.857142857142857,Australia,India,India,-5.23
2008-03-02,No Info,57,40,3,Australia,Australia,4.2105263157894735,Australia,India,India,-5.23
2008-03-02,No Info,58,44,3,Australia,Australia,4.551724137931035,Australia,India,India,-5.23
2008-03-02,No Info,59,44,3,Australia,Australia,4.47457627118644,Australia,India,India,-5.23
2008-03-02,No Info,60,45,3,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,61,45,3,Australia,Australia,4.426229508196721,Australia,India,India,-5.23
2008-03-02,No Info,62,45,3,Australia,Australia,4.354838709677419,Australia,India,India,-5.23
2008-03-02,No Info,63,45,3,Australia,Australia,4.285714285714286,Australia,India,India,-5.23
2008-03-02,No Info,64,45,3,Australia,Australia,4.21875,Australia,India,India,-5.23
2008-03-02,No Info,65,45,3,Australia,Australia,4.153846153846154,Australia,India,India,-5.23
2008-03-02,No Info,66,45,3,Australia,Australia,4.090909090909091,Australia,India,India,-5.23
2008-03-02,No Info,67,47,3,Australia,Australia,4.208955223880597,Australia,India,India,-5.23
2008-03-02,No Info,68,51,3,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,69,55,3,Australia,Australia,4.782608695652174,Australia,India,India,-5.23
2008-03-02,No Info,70,59,3,Australia,Australia,5.057142857142857,Australia,India,India,-5.23
2008-03-02,No Info,71,59,3,Australia,Australia,4.985915492957746,Australia,India,India,-5.23
2008-03-02,No Info,72,60,3,Australia,Australia,5.0,Australia,India,India,-5.23
2008-03-02,No Info,73,60,3,Australia,Australia,4.931506849315069,Australia,India,India,-5.23
2008-03-02,No Info,74,61,3,Australia,Australia,4.945945945945946,Australia,India,India,-5.23
2008-03-02,No Info,75,61,3,Australia,Australia,4.88,Australia,India,India,-5.23
2008-03-02,No Info,76,62,3,Australia,Australia,4.894736842105263,Australia,India,India,-5.23
2008-03-02,No Info,77,64,3,Australia,Australia,4.987012987012987,Australia,India,India,-5.23
2008-03-02,No Info,78,65,3,Australia,Australia,5.0,Australia,India,India,-5.23
2008-03-02,No Info,79,69,3,Australia,Australia,5.2405063291139244,Australia,India,India,-5.23
2008-03-02,No Info,80,69,3,Australia,Australia,5.175,Australia,India,India,-5.23
2008-03-02,No Info,81,69,3,Australia,Australia,5.111111111111111,Australia,India,India,-5.23
2008-03-02,No Info,82,73,3,Australia,Australia,5.341463414634147,Australia,India,India,-5.23
2008-03-02,No Info,83,75,3,Australia,Australia,5.421686746987952,Australia,India,India,-5.23
2008-03-02,No Info,84,79,3,Australia,Australia,5.642857142857143,Australia,India,India,-5.23
2008-03-02,No Info,85,80,3,Australia,Australia,5.647058823529412,Australia,India,India,-5.23
2008-03-02,No Info,86,81,3,Australia,Australia,5.651162790697675,Australia,India,India,-5.23
2008-03-02,No Info,87,82,3,Australia,Australia,5.655172413793103,Australia,India,India,-5.23
2008-03-02,No Info,88,82,3,Australia,Australia,5.590909090909091,Australia,India,India,-5.23
2008-03-02,No Info,89,83,3,Australia,Australia,5.595505617977528,Australia,India,India,-5.23
2008-03-02,No Info,90,83,3,Australia,Australia,5.533333333333333,Australia,India,India,-5.23
2008-03-02,No Info,91,83,3,Australia,Australia,5.472527472527473,Australia,India,India,-5.23
2008-03-02,No Info,92,84,3,Australia,Australia,5.478260869565218,Australia,India,India,-5.23
2008-03-02,No Info,93,85,3,Australia,Australia,5.483870967741935,Australia,India,India,-5.23
2008-03-02,No Info,94,87,3,Australia,Australia,5.553191489361702,Australia,India,India,-5.23
2008-03-02,No Info,95,91,3,Australia,Australia,5.747368421052632,Australia,India,India,-5.23
2008-03-02,No Info,96,92,3,Australia,Australia,5.75,Australia,India,India,-5.23
2008-03-02,No Info,97,92,3,Australia,Australia,5.690721649484536,Australia,India,India,-5.23
2008-03-02,No Info,98,93,3,Australia,Australia,5.6938775510204085,Australia,India,India,-5.23
2008-03-02,No Info,99,94,3,Australia,Australia,5.696969696969697,Australia,India,India,-5.23
2008-03-02,No Info,100,94,3,Australia,Australia,5.64,Australia,India,India,-5.23
2008-03-02,No Info,101,94,3,Australia,Australia,5.584158415841584,Australia,India,India,-5.23
2008-03-02,No Info,102,96,3,Australia,Australia,5.647058823529412,Australia,India,India,-5.23
2008-03-02,No Info,103,97,3,Australia,Australia,5.650485436893204,Australia,India,India,-5.23
2008-03-02,No Info,104,101,3,Australia,Australia,5.826923076923077,Australia,India,India,-5.23
2008-03-02,No Info,105,101,3,Australia,Australia,5.771428571428571,Australia,India,India,-5.23
2008-03-02,No Info,106,102,3,Australia,Australia,5.773584905660377,Australia,India,India,-5.23
2008-03-02,No Info,107,103,3,Australia,Australia,5.775700934579439,Australia,India,India,-5.23
2008-03-02,No Info,108,104,3,Australia,Australia,5.777777777777778,Australia,India,India,-5.23
2008-03-02,No Info,108,104,3,Australia,Australia,5.777777777777778,Australia,India,India,-5.23
2008-03-02,No Info,108,104,3,Australia,Australia,5.777777777777778,Australia,India,India,-5.23
2008-03-02,No Info,109,104,3,Australia,Australia,5.724770642201835,Australia,India,India,-5.23
2008-03-02,No Info,110,104,3,Australia,Australia,5.672727272727273,Australia,India,India,-5.23
2008-03-02,No Info,111,104,3,Australia,Australia,5.621621621621622,Australia,India,India,-5.23
2008-03-02,No Info,112,104,3,Australia,Australia,5.571428571428571,Australia,India,India,-5.23
2008-03-02,No Info,113,108,3,Australia,Australia,5.734513274336283,Australia,India,India,-5.23
2008-03-02,No Info,114,109,3,Australia,Australia,5.7368421052631575,Australia,India,India,-5.23
2008-03-02,No Info,115,110,3,Australia,Australia,5.739130434782608,Australia,India,India,-5.23
2008-03-02,No Info,116,111,3,Australia,Australia,5.741379310344827,Australia,India,India,-5.23
2008-03-02,No Info,117,111,3,Australia,Australia,5.6923076923076925,Australia,India,India,-5.23
2008-03-02,No Info,118,111,3,Australia,Australia,5.6440677966101696,Australia,India,India,-5.23
2008-03-02,No Info,119,111,3,Australia,Australia,5.5966386554621845,Australia,India,India,-5.23
2008-03-02,No Info,120,111,3,Australia,Australia,5.55,Australia,India,India,-5.23
2008-03-02,No Info,121,113,3,Australia,Australia,5.603305785123967,Australia,India,India,-5.23
2008-03-02,No Info,122,113,3,Australia,Australia,5.557377049180328,Australia,India,India,-5.23
2008-03-02,No Info,123,114,3,Australia,Australia,5.560975609756097,Australia,India,India,-5.23
2008-03-02,No Info,124,115,3,Australia,Australia,5.564516129032258,Australia,India,India,-5.23
2008-03-02,No Info,125,115,3,Australia,Australia,5.52,Australia,India,India,-5.23
2008-03-02,No Info,126,115,3,Australia,Australia,5.476190476190476,Australia,India,India,-5.23
2008-03-02,No Info,127,116,3,Australia,Australia,5.480314960629921,Australia,India,India,-5.23
2008-03-02,No Info,128,117,3,Australia,Australia,5.484375,Australia,India,India,-5.23
2008-03-02,No Info,129,117,3,Australia,Australia,5.441860465116279,Australia,India,India,-5.23
2008-03-02,No Info,130,118,3,Australia,Australia,5.446153846153846,Australia,India,India,-5.23
2008-03-02,No Info,131,118,3,Australia,Australia,5.404580152671755,Australia,India,India,-5.23
2008-03-02,No Info,132,118,3,Australia,Australia,5.363636363636363,Australia,India,India,-5.23
2008-03-02,No Info,133,119,3,Australia,Australia,5.368421052631579,Australia,India,India,-5.23
2008-03-02,No Info,134,120,3,Australia,Australia,5.373134328358209,Australia,India,India,-5.23
2008-03-02,No Info,135,121,3,Australia,Australia,5.377777777777778,Australia,India,India,-5.23
2008-03-02,No Info,136,122,3,Australia,Australia,5.382352941176471,Australia,India,India,-5.23
2008-03-02,No Info,137,123,3,Australia,Australia,5.386861313868613,Australia,India,India,-5.23
2008-03-02,No Info,138,124,3,Australia,Australia,5.391304347826087,Australia,India,India,-5.23
2008-03-02,No Info,139,124,4,Australia,Australia,5.35251798561151,Australia,India,India,-5.23
2008-03-02,No Info,140,124,4,Australia,Australia,5.314285714285714,Australia,India,India,-5.23
2008-03-02,No Info,141,124,4,Australia,Australia,5.276595744680851,Australia,India,India,-5.23
2008-03-02,No Info,142,124,4,Australia,Australia,5.23943661971831,Australia,India,India,-5.23
2008-03-02,No Info,143,125,4,Australia,Australia,5.244755244755245,Australia,India,India,-5.23
2008-03-02,No Info,144,125,4,Australia,Australia,5.208333333333333,Australia,India,India,-5.23
2008-03-02,No Info,145,125,4,Australia,Australia,5.172413793103448,Australia,India,India,-5.23
2008-03-02,No Info,146,126,4,Australia,Australia,5.178082191780822,Australia,India,India,-5.23
2008-03-02,No Info,147,126,4,Australia,Australia,5.142857142857143,Australia,India,India,-5.23
2008-03-02,No Info,148,126,4,Australia,Australia,5.108108108108108,Australia,India,India,-5.23
2008-03-02,No Info,149,126,4,Australia,Australia,5.073825503355705,Australia,India,India,-5.23
2008-03-02,No Info,150,128,4,Australia,Australia,5.12,Australia,India,India,-5.23
2008-03-02,No Info,151,129,4,Australia,Australia,5.125827814569536,Australia,India,India,-5.23
2008-03-02,No Info,152,129,4,Australia,Australia,5.092105263157895,Australia,India,India,-5.23
2008-03-02,No Info,153,129,4,Australia,Australia,5.0588235294117645,Australia,India,India,-5.23
2008-03-02,No Info,154,129,4,Australia,Australia,5.025974025974026,Australia,India,India,-5.23
2008-03-02,No Info,155,129,4,Australia,Australia,4.993548387096774,Australia,India,India,-5.23
2008-03-02,No Info,156,130,4,Australia,Australia,5.0,Australia,India,India,-5.23
2008-03-02,No Info,157,130,4,Australia,Australia,4.968152866242038,Australia,India,India,-5.23
2008-03-02,No Info,158,131,4,Australia,Australia,4.974683544303797,Australia,India,India,-5.23
2008-03-02,No Info,159,131,4,Australia,Australia,4.943396226415095,Australia,India,India,-5.23
2008-03-02,No Info,160,131,4,Australia,Australia,4.9125,Australia,India,India,-5.23
2008-03-02,No Info,161,131,4,Australia,Australia,4.881987577639752,Australia,India,India,-5.23
2008-03-02,No Info,162,132,4,Australia,Australia,4.888888888888889,Australia,India,India,-5.23
2008-03-02,No Info,162,134,4,Australia,Australia,4.962962962962963,Australia,India,India,-5.23
2008-03-02,No Info,163,135,4,Australia,Australia,4.969325153374233,Australia,India,India,-5.23
2008-03-02,No Info,164,135,4,Australia,Australia,4.939024390243903,Australia,India,India,-5.23
2008-03-02,No Info,165,135,5,Australia,Australia,4.909090909090909,Australia,India,India,-5.23
2008-03-02,No Info,166,135,5,Australia,Australia,4.879518072289157,Australia,India,India,-5.23
2008-03-02,No Info,167,136,5,Australia,Australia,4.88622754491018,Australia,India,India,-5.23
2008-03-02,No Info,168,136,5,Australia,Australia,4.857142857142857,Australia,India,India,-5.23
2008-03-02,No Info,169,136,5,Australia,Australia,4.828402366863905,Australia,India,India,-5.23
2008-03-02,No Info,170,137,5,Australia,Australia,4.8352941176470585,Australia,India,India,-5.23
2008-03-02,No Info,171,137,5,Australia,Australia,4.807017543859649,Australia,India,India,-5.23
2008-03-02,No Info,172,137,5,Australia,Australia,4.77906976744186,Australia,India,India,-5.23
2008-03-02,No Info,173,137,5,Australia,Australia,4.7514450867052025,Australia,India,India,-5.23
2008-03-02,No Info,174,137,5,Australia,Australia,4.724137931034483,Australia,India,India,-5.23
2008-03-02,No Info,175,138,5,Australia,Australia,4.731428571428571,Australia,India,India,-5.23
2008-03-02,No Info,176,138,5,Australia,Australia,4.704545454545454,Australia,India,India,-5.23
2008-03-02,No Info,177,139,5,Australia,Australia,4.711864406779661,Australia,India,India,-5.23
2008-03-02,No Info,178,140,5,Australia,Australia,4.719101123595506,Australia,India,India,-5.23
2008-03-02,No Info,179,140,5,Australia,Australia,4.692737430167598,Australia,India,India,-5.23
2008-03-02,No Info,180,141,5,Australia,Australia,4.7,Australia,India,India,-5.23
2008-03-02,No Info,181,141,5,Australia,Australia,4.6740331491712706,Australia,India,India,-5.23
2008-03-02,No Info,182,142,5,Australia,Australia,4.681318681318682,Australia,India,India,-5.23
2008-03-02,No Info,183,143,5,Australia,Australia,4.688524590163935,Australia,India,India,-5.23
2008-03-02,No Info,184,144,5,Australia,Australia,4.695652173913044,Australia,India,India,-5.23
2008-03-02,No Info,185,144,5,Australia,Australia,4.6702702702702705,Australia,India,India,-5.23
2008-03-02,No Info,186,144,5,Australia,Australia,4.645161290322581,Australia,India,India,-5.23
2008-03-02,No Info,186,145,5,Australia,Australia,4.67741935483871,Australia,India,India,-5.23
2008-03-02,No Info,187,146,5,Australia,Australia,4.684491978609626,Australia,India,India,-5.23
2008-03-02,No Info,188,146,5,Australia,Australia,4.659574468085107,Australia,India,India,-5.23
2008-03-02,No Info,189,146,5,Australia,Australia,4.634920634920635,Australia,India,India,-5.23
2008-03-02,No Info,190,146,5,Australia,Australia,4.610526315789474,Australia,India,India,-5.23
2008-03-02,No Info,191,147,5,Australia,Australia,4.617801047120419,Australia,India,India,-5.23
2008-03-02,No Info,192,147,5,Australia,Australia,4.59375,Australia,India,India,-5.23
2008-03-02,No Info,193,147,5,Australia,Australia,4.569948186528498,Australia,India,India,-5.23
2008-03-02,No Info,194,147,5,Australia,Australia,4.546391752577319,Australia,India,India,-5.23
2008-03-02,No Info,195,147,5,Australia,Australia,4.523076923076923,Australia,India,India,-5.23
2008-03-02,No Info,196,148,5,Australia,Australia,4.530612244897959,Australia,India,India,-5.23
2008-03-02,No Info,197,148,5,Australia,Australia,4.50761421319797,Australia,India,India,-5.23
2008-03-02,No Info,198,148,5,Australia,Australia,4.484848484848484,Australia,India,India,-5.23
2008-03-02,No Info,199,150,5,Australia,Australia,4.522613065326633,Australia,India,India,-5.23
2008-03-02,No Info,200,150,5,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,201,151,5,Australia,Australia,4.507462686567164,Australia,India,India,-5.23
2008-03-02,No Info,202,151,5,Australia,Australia,4.485148514851486,Australia,India,India,-5.23
2008-03-02,No Info,203,152,5,Australia,Australia,4.4926108374384235,Australia,India,India,-5.23
2008-03-02,No Info,204,153,5,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,205,155,5,Australia,Australia,4.536585365853658,Australia,India,India,-5.23
2008-03-02,No Info,206,155,5,Australia,Australia,4.514563106796117,Australia,India,India,-5.23
2008-03-02,No Info,207,155,5,Australia,Australia,4.492753623188406,Australia,India,India,-5.23
2008-03-02,No Info,208,155,5,Australia,Australia,4.471153846153846,Australia,India,India,-5.23
2008-03-02,No Info,209,155,5,Australia,Australia,4.44976076555024,Australia,India,India,-5.23
2008-03-02,No Info,210,155,5,Australia,Australia,4.428571428571429,Australia,India,India,-5.23
2008-03-02,No Info,211,159,5,Australia,Australia,4.521327014218009,Australia,India,India,-5.23
2008-03-02,No Info,212,159,5,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,213,159,5,Australia,Australia,4.47887323943662,Australia,India,India,-5.23
2008-03-02,No Info,214,159,5,Australia,Australia,4.457943925233645,Australia,India,India,-5.23
2008-03-02,No Info,215,159,5,Australia,Australia,4.437209302325582,Australia,India,India,-5.23
2008-03-02,No Info,216,159,5,Australia,Australia,4.416666666666667,Australia,India,India,-5.23
2008-03-02,No Info,217,163,5,Australia,Australia,4.506912442396313,Australia,India,India,-5.23
2008-03-02,No Info,218,164,5,Australia,Australia,4.513761467889908,Australia,India,India,-5.23
2008-03-02,No Info,219,164,5,Australia,Australia,4.493150684931507,Australia,India,India,-5.23
2008-03-02,No Info,220,165,5,Australia,Australia,4.5,Australia,India,India,-5.23
2008-03-02,No Info,221,166,5,Australia,Australia,4.506787330316742,Australia,India,India,-5.23
2008-03-02,No Info,222,167,5,Australia,Australia,4.513513513513513,Australia,India,India,-5.23
2008-03-02,No Info,223,169,5,Australia,Australia,4.547085201793722,Australia,India,India,-5.23
2008-03-02,No Info,224,169,5,Australia,Australia,4.526785714285714,Australia,India,India,-5.23
2008-03-02,No Info,225,170,5,Australia,Australia,4.533333333333333,Australia,India,India,-5.23
2008-03-02,No Info,226,171,5,Australia,Australia,4.539823008849558,Australia,India,India,-5.23
2008-03-02,No Info,227,171,5,Australia,Australia,4.5198237885462555,Australia,India,India,-5.23
2008-03-02,No Info,228,172,5,Australia,Australia,4.526315789473684,Australia,India,India,-5.23
2008-03-02,No Info,228,172,5,Australia,Australia,4.526315789473684,Australia,India,India,-5.23
2008-03-02,No Info,229,173,5,Australia,Australia,4.532751091703057,Australia,India,India,-5.23
2008-03-02,No Info,230,173,5,Australia,Australia,4.51304347826087,Australia,India,India,-5.23
2008-03-02,No Info,231,173,5,Australia,Australia,4.4935064935064934,Australia,India,India,-5.23
2008-03-02,No Info,232,173,5,Australia,Australia,4.474137931034483,Australia,India,India,-5.23
2008-03-02,No Info,233,173,6,Australia,Australia,4.454935622317596,Australia,India,India,-5.23
2008-03-02,No Info,234,174,6,Australia,Australia,4.461538461538462,Australia,India,India,-5.23
2008-03-02,No Info,235,174,6,Australia,Australia,4.4425531914893615,Australia,India,India,-5.23
2008-03-02,No Info,236,175,6,Australia,Australia,4.4491525423728815,Australia,India,India,-5.23
2008-03-02,No Info,237,176,6,Australia,Australia,4.455696202531645,Australia,India,India,-5.23
2008-03-02,No Info,238,177,6,Australia,Australia,4.46218487394958,Australia,India,India,-5.23
2008-03-02,No Info,239,178,6,Australia,Australia,4.468619246861925,Australia,India,India,-5.23
2008-03-02,No Info,240,179,6,Australia,Australia,4.475,Australia,India,India,-5.23
2008-03-02,No Info,241,179,6,Australia,Australia,4.45643153526971,Australia,India,India,-5.23
2008-03-02,No Info,242,179,6,Australia,Australia,4.43801652892562,Australia,India,India,-5.23
2008-03-02,No Info,243,180,6,Australia,Australia,4.444444444444445,Australia,India,India,-5.23
2008-03-02,No Info,244,180,6,Australia,Australia,4.426229508196721,Australia,India,India,-5.23
2008-03-02,No Info,245,181,6,Australia,Australia,4.43265306122449,Australia,India,India,-5.23
2008-03-02,No Info,246,181,6,Australia,Australia,4.414634146341464,Australia,India,India,-5.23
2008-03-02,No Info,247,181,6,Australia,Australia,4.396761133603239,Australia,India,India,-5.23
2008-03-02,No Info,248,182,6,Australia,Australia,4.403225806451613,Australia,India,India,-5.23
2008-03-02,No Info,249,183,6,Australia,Australia,4.409638554216867,Australia,India,India,-5.23
2008-03-02,No Info,250,183,6,Australia,Australia,4.392,Australia,India,India,-5.23
2008-03-02,No Info,251,184,6,Australia,Australia,4.398406374501992,Australia,India,India,-5.23
2008-03-02,No Info,252,185,6,Australia,Australia,4.404761904761905,Australia,India,India,-5.23
2008-03-02,No Info,253,187,6,Australia,Australia,4.434782608695652,Australia,India,India,-5.23
2008-03-02,No Info,254,187,6,Australia,Australia,4.417322834645669,Australia,India,India,-5.23
2008-03-02,No Info,255,188,6,Australia,Australia,4.423529411764706,Australia,India,India,-5.23
2008-03-02,No Info,256,189,6,Australia,Australia,4.4296875,Australia,India,India,-5.23
2008-03-02,No Info,257,190,6,Australia,Australia,4.43579766536965,Australia,India,India,-5.23
2008-03-02,No Info,258,191,6,Australia,Australia,4.441860465116279,Australia,India,India,-5.23
2008-03-02,No Info,259,192,6,Australia,Australia,4.447876447876448,Australia,India,India,-5.23
2008-03-02,No Info,260,193,6,Australia,Australia,4.453846153846154,Australia,India,India,-5.23
2008-03-02,No Info,261,193,6,Australia,Australia,4.436781609195402,Australia,India,India,-5.23
2008-03-02,No Info,262,193,6,Australia,Australia,4.419847328244275,Australia,India,India,-5.23
2008-03-02,No Info,263,194,6,Australia,Australia,4.425855513307985,Australia,India,India,-5.23
2008-03-02,No Info,264,195,6,Australia,Australia,4.431818181818182,Australia,India,India,-5.23
2008-03-02,No Info,265,196,6,Australia,Australia,4.437735849056604,Australia,India,India,-5.23
2008-03-02,No Info,266,197,6,Australia,Australia,4.443609022556391,Australia,India,India,-5.23
2008-03-02,No Info,267,197,6,Australia,Australia,4.426966292134831,Australia,India,India,-5.23
2008-03-02,No Info,268,198,6,Australia,Australia,4.432835820895522,Australia,India,India,-5.23
2008-03-02,No Info,269,198,6,Australia,Australia,4.41635687732342,Australia,India,India,-5.23
2008-03-02,No Info,270,199,6,Australia,Australia,4.4222222222222225,Australia,India,India,-5.23
2008-03-02,No Info,271,200,6,Australia,Australia,4.428044280442805,Australia,India,India,-5.23
2008-03-02,No Info,272,200,6,Australia,Australia,4.411764705882353,Australia,India,India,-5.23
2008-03-02,No Info,273,200,6,Australia,Australia,4.395604395604396,Australia,India,India,-5.23
2008-03-02,No Info,274,201,6,Australia,Australia,4.401459854014599,Australia,India,India,-5.23
2008-03-02,No Info,275,202,6,Australia,Australia,4.407272727272727,Australia,India,India,-5.23
2008-03-02,No Info,276,203,6,Australia,Australia,4.413043478260869,Australia,India,India,-5.23
2008-03-02,No Info,277,204,6,Australia,Australia,4.418772563176895,Australia,India,India,-5.23
2008-03-02,No Info,278,205,6,Australia,Australia,4.424460431654676,Australia,India,India,-5.23
2008-03-02,No Info,279,206,6,Australia,Australia,4.43010752688172,Australia,India,India,-5.23
2008-03-02,No Info,280,208,6,Australia,Australia,4.457142857142857,Australia,India,India,-5.23
2008-03-02,No Info,281,212,6,Australia,Australia,4.526690391459074,Australia,India,India,-5.23
2008-03-02,No Info,282,212,7,Australia,Australia,4.51063829787234,Australia,India,India,-5.23
2008-03-02,No Info,283,213,7,Australia,Australia,4.5159010600706715,Australia,India,India,-5.23
2008-03-02,No Info,284,214,7,Australia,Australia,4.52112676056338,Australia,India,India,-5.23
2008-03-02,No Info,285,215,7,Australia,Australia,4.526315789473684,Australia,India,India,-5.23
2008-03-02,No Info,286,216,7,Australia,Australia,4.531468531468532,Australia,India,India,-5.23
2008-03-02,No Info,287,218,7,Australia,Australia,4.557491289198606,Australia,India,India,-5.23
2008-03-02,No Info,288,219,7,Australia,Australia,4.5625,Australia,India,India,-5.23
2008-03-02,No Info,289,219,7,Australia,Australia,4.546712802768166,Australia,India,India,-5.23
2008-03-02,No Info,290,219,7,Australia,Australia,4.531034482758621,Australia,India,India,-5.23
2008-03-02,No Info,291,223,7,Australia,Australia,4.597938144329897,Australia,India,India,-5.23
2008-03-02,No Info,292,227,7,Australia,Australia,4.664383561643835,Australia,India,India,-5.23
2008-03-02,No Info,293,231,7,Australia,Australia,4.73037542662116,Australia,India,India,-5.23
2008-03-02,No Info,294,231,8,Australia,Australia,4.714285714285714,Australia,India,India,-5.23
2008-03-02,No Info,295,232,8,Australia,Australia,4.71864406779661,Australia,India,India,-5.23
2008-03-02,No Info,296,233,8,Australia,Australia,4.722972972972973,Australia,India,India,-5.23
2008-03-02,No Info,297,236,8,Australia,Australia,4.767676767676767,Australia,India,India,-5.23
2008-03-02,No Info,298,236,8,Australia,Australia,4.751677852348993,Australia,India,India,-5.23
