Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-03-11,Hamilton,239,196,5,New Zealand,New Zealand,4.920502092050209,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,240,196,5,New Zealand,New Zealand,4.9,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,241,197,5,New Zealand,New Zealand,4.904564315352697,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,242,198,5,New Zealand,New Zealand,4.909090909090909,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,243,202,5,New Zealand,New Zealand,4.987654320987654,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,244,202,5,New Zealand,New Zealand,4.967213114754099,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,245,203,5,New Zealand,New Zealand,4.9714285714285715,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,246,204,5,New Zealand,New Zealand,4.975609756097561,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,247,204,5,New Zealand,New Zealand,4.955465587044534,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,248,208,5,New Zealand,New Zealand,5.032258064516129,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,249,209,5,New Zealand,New Zealand,5.036144578313253,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,250,210,5,New Zealand,New Zealand,5.04,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,251,211,5,New Zealand,New Zealand,5.043824701195219,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,252,212,5,New Zealand,New Zealand,5.0476190476190474,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,253,212,5,New Zealand,New Zealand,5.027667984189724,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,254,213,5,New Zealand,New Zealand,5.031496062992126,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,255,214,5,New Zealand,New Zealand,5.035294117647059,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,256,214,5,New Zealand,New Zealand,5.015625,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,257,215,5,New Zealand,New Zealand,5.019455252918288,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,258,217,5,New Zealand,New Zealand,5.046511627906977,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,258,219,5,New Zealand,New Zealand,5.093023255813954,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,259,220,5,New Zealand,New Zealand,5.096525096525096,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,260,221,5,New Zealand,New Zealand,5.1,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,261,223,5,New Zealand,New Zealand,5.126436781609195,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,262,227,5,New Zealand,New Zealand,5.198473282442748,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,263,228,5,New Zealand,New Zealand,5.201520912547529,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,264,229,5,New Zealand,New Zealand,5.204545454545454,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,264,230,5,New Zealand,New Zealand,5.2272727272727275,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,265,236,5,New Zealand,New Zealand,5.343396226415094,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,266,237,5,New Zealand,New Zealand,5.345864661654136,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,267,238,5,New Zealand,New Zealand,5.348314606741573,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,268,239,5,New Zealand,New Zealand,5.350746268656716,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,269,243,5,New Zealand,New Zealand,5.4200743494423795,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,270,244,5,New Zealand,New Zealand,5.4222222222222225,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,270,245,5,New Zealand,New Zealand,5.444444444444445,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,271,246,5,New Zealand,New Zealand,5.446494464944649,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,272,248,5,New Zealand,New Zealand,5.470588235294118,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,273,249,5,New Zealand,New Zealand,5.472527472527473,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,274,250,5,New Zealand,New Zealand,5.474452554744525,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,275,250,5,New Zealand,New Zealand,5.454545454545454,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,276,254,5,New Zealand,New Zealand,5.521739130434782,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,277,254,5,New Zealand,New Zealand,5.501805054151625,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,278,260,5,New Zealand,New Zealand,5.611510791366906,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,279,261,5,New Zealand,New Zealand,5.612903225806452,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,280,262,5,New Zealand,New Zealand,5.614285714285714,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,281,266,5,New Zealand,New Zealand,5.679715302491103,New Zealand,India,India,-10000000000.0
2009-03-11,Hamilton,282,270,5,New Zealand,New Zealand,5.74468085106383,New Zealand,India,India,-10000000000.0
