Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-03-29,Barbados,30,47,0,England,England,9.4,West Indies,England,England,64.73
2009-03-29,Barbados,30,48,0,England,England,9.6,West Indies,England,England,64.73
2009-03-29,Barbados,31,49,0,England,England,9.483870967741936,West Indies,England,England,64.73
2009-03-29,Barbados,32,50,0,England,England,9.375,West Indies,England,England,64.73
2009-03-29,Barbados,33,52,0,England,England,9.454545454545455,West Indies,England,England,64.73
2009-03-29,Barbados,34,52,0,England,England,9.176470588235293,West Indies,England,England,64.73
2009-03-29,Barbados,35,53,0,England,England,9.085714285714285,West Indies,England,England,64.73
2009-03-29,Barbados,36,54,0,England,England,9.0,West Indies,England,England,64.73
2009-03-29,Barbados,37,55,0,England,England,8.91891891891892,West Indies,England,England,64.73
2009-03-29,Barbados,38,56,0,England,England,8.842105263157896,West Indies,England,England,64.73
2009-03-29,Barbados,39,56,0,England,England,8.615384615384615,West Indies,England,England,64.73
2009-03-29,Barbados,40,57,0,England,England,8.55,West Indies,England,England,64.73
2009-03-29,Barbados,41,57,0,England,England,8.341463414634147,West Indies,England,England,64.73
2009-03-29,Barbados,42,57,0,England,England,8.142857142857142,West Indies,England,England,64.73
2009-03-29,Barbados,43,57,0,England,England,7.953488372093023,West Indies,England,England,64.73
2009-03-29,Barbados,44,57,0,England,England,7.7727272727272725,West Indies,England,England,64.73
2009-03-29,Barbados,45,58,0,England,England,7.733333333333333,West Indies,England,England,64.73
2009-03-29,Barbados,46,58,0,England,England,7.565217391304348,West Indies,England,England,64.73
2009-03-29,Barbados,47,59,0,England,England,7.531914893617022,West Indies,England,England,64.73
2009-03-29,Barbados,48,60,0,England,England,7.5,West Indies,England,England,64.73
2009-03-29,Barbados,49,60,0,England,England,7.346938775510204,West Indies,England,England,64.73
2009-03-29,Barbados,50,60,0,England,England,7.2,West Indies,England,England,64.73
2009-03-29,Barbados,51,61,0,England,England,7.176470588235294,West Indies,England,England,64.73
2009-03-29,Barbados,52,61,0,England,England,7.038461538461538,West Indies,England,England,64.73
2009-03-29,Barbados,53,62,0,England,England,7.018867924528302,West Indies,England,England,64.73
2009-03-29,Barbados,54,63,0,England,England,7.0,West Indies,England,England,64.73
2009-03-29,Barbados,55,64,0,England,England,6.9818181818181815,West Indies,England,England,64.73
2009-03-29,Barbados,56,65,0,England,England,6.964285714285714,West Indies,England,England,64.73
2009-03-29,Barbados,57,66,0,England,England,6.947368421052632,West Indies,England,England,64.73
2009-03-29,Barbados,58,66,0,England,England,6.827586206896552,West Indies,England,England,64.73
2009-03-29,Barbados,59,67,0,England,England,6.813559322033898,West Indies,England,England,64.73
2009-03-29,Barbados,60,67,0,England,England,6.7,West Indies,England,England,64.73
2009-03-29,Barbados,61,67,0,England,England,6.590163934426229,West Indies,England,England,64.73
2009-03-29,Barbados,62,68,0,England,England,6.580645161290323,West Indies,England,England,64.73
2009-03-29,Barbados,63,69,0,England,England,6.571428571428571,West Indies,England,England,64.73
2009-03-29,Barbados,64,70,0,England,England,6.5625,West Indies,England,England,64.73
2009-03-29,Barbados,65,70,0,England,England,6.461538461538462,West Indies,England,England,64.73
2009-03-29,Barbados,66,71,0,England,England,6.454545454545454,West Indies,England,England,64.73
2009-03-29,Barbados,67,71,0,England,England,6.358208955223881,West Indies,England,England,64.73
2009-03-29,Barbados,68,72,0,England,England,6.352941176470588,West Indies,England,England,64.73
2009-03-29,Barbados,69,74,0,England,England,6.434782608695652,West Indies,England,England,64.73
2009-03-29,Barbados,70,78,0,England,England,6.685714285714286,West Indies,England,England,64.73
2009-03-29,Barbados,71,79,0,England,England,6.676056338028169,West Indies,England,England,64.73
2009-03-29,Barbados,72,79,0,England,England,6.583333333333333,West Indies,England,England,64.73
2009-03-29,Barbados,73,79,0,England,England,6.493150684931507,West Indies,England,England,64.73
2009-03-29,Barbados,74,80,0,England,England,6.486486486486487,West Indies,England,England,64.73
2009-03-29,Barbados,75,81,0,England,England,6.48,West Indies,England,England,64.73
2009-03-29,Barbados,76,83,0,England,England,6.552631578947368,West Indies,England,England,64.73
2009-03-29,Barbados,77,84,0,England,England,6.545454545454546,West Indies,England,England,64.73
2009-03-29,Barbados,78,85,0,England,England,6.538461538461538,West Indies,England,England,64.73
2009-03-29,Barbados,79,88,0,England,England,6.6835443037974684,West Indies,England,England,64.73
2009-03-29,Barbados,80,92,0,England,England,6.9,West Indies,England,England,64.73
2009-03-29,Barbados,81,98,0,England,England,7.2592592592592595,West Indies,England,England,64.73
2009-03-29,Barbados,82,100,0,England,England,7.317073170731708,West Indies,England,England,64.73
2009-03-29,Barbados,83,102,0,England,England,7.373493975903615,West Indies,England,England,64.73
2009-03-29,Barbados,84,102,0,England,England,7.285714285714286,West Indies,England,England,64.73
2009-03-29,Barbados,85,102,0,England,England,7.2,West Indies,England,England,64.73
2009-03-29,Barbados,86,108,0,England,England,7.534883720930233,West Indies,England,England,64.73
2009-03-29,Barbados,87,108,1,England,England,7.448275862068965,West Indies,England,England,64.73
2009-03-29,Barbados,88,108,1,England,England,7.363636363636363,West Indies,England,England,64.73
2009-03-29,Barbados,89,109,1,England,England,7.348314606741573,West Indies,England,England,64.73
2009-03-29,Barbados,90,110,1,England,England,7.333333333333333,West Indies,England,England,64.73
2009-03-29,Barbados,90,111,1,England,England,7.4,West Indies,England,England,64.73
2009-03-29,Barbados,91,112,1,England,England,7.384615384615385,West Indies,England,England,64.73
2009-03-29,Barbados,92,112,1,England,England,7.304347826086956,West Indies,England,England,64.73
2009-03-29,Barbados,93,113,1,England,England,7.290322580645161,West Indies,England,England,64.73
2009-03-29,Barbados,94,114,1,England,England,7.276595744680851,West Indies,England,England,64.73
2009-03-29,Barbados,95,116,1,England,England,7.326315789473684,West Indies,England,England,64.73
2009-03-29,Barbados,96,116,1,England,England,7.25,West Indies,England,England,64.73
2009-03-29,Barbados,97,117,1,England,England,7.237113402061856,West Indies,England,England,64.73
2009-03-29,Barbados,98,117,1,England,England,7.163265306122449,West Indies,England,England,64.73
2009-03-29,Barbados,99,117,1,England,England,7.090909090909091,West Indies,England,England,64.73
2009-03-29,Barbados,100,118,1,England,England,7.08,West Indies,England,England,64.73
2009-03-29,Barbados,101,122,1,England,England,7.247524752475248,West Indies,England,England,64.73
2009-03-29,Barbados,102,123,1,England,England,7.235294117647059,West Indies,England,England,64.73
2009-03-29,Barbados,103,125,1,England,England,7.281553398058253,West Indies,England,England,64.73
2009-03-29,Barbados,104,126,1,England,England,7.269230769230769,West Indies,England,England,64.73
2009-03-29,Barbados,105,127,1,England,England,7.257142857142857,West Indies,England,England,64.73
2009-03-29,Barbados,106,127,1,England,England,7.188679245283019,West Indies,England,England,64.73
2009-03-29,Barbados,107,128,1,England,England,7.177570093457944,West Indies,England,England,64.73
2009-03-29,Barbados,108,129,1,England,England,7.166666666666667,West Indies,England,England,64.73
2009-03-29,Barbados,108,130,1,England,England,7.222222222222222,West Indies,England,England,64.73
2009-03-29,Barbados,109,131,1,England,England,7.2110091743119265,West Indies,England,England,64.73
2009-03-29,Barbados,110,132,1,England,England,7.2,West Indies,England,England,64.73
2009-03-29,Barbados,111,136,1,England,England,7.351351351351352,West Indies,England,England,64.73
