Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-23,Hobart,45,32,1,Sri Lanka,Australia,4.266666666666667,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,46,33,1,Sri Lanka,Australia,4.304347826086956,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,47,34,1,Sri Lanka,Australia,4.340425531914893,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,48,35,1,Sri Lanka,Australia,4.375,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,49,35,1,Sri Lanka,Australia,4.285714285714286,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,50,35,1,Sri Lanka,Australia,4.2,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,51,35,1,Sri Lanka,Australia,4.117647058823529,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,52,35,1,Sri Lanka,Australia,4.038461538461538,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,53,35,1,Sri Lanka,Australia,3.9622641509433962,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,54,35,1,Sri Lanka,Australia,3.888888888888889,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,55,35,1,Sri Lanka,Australia,3.8181818181818183,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,56,35,1,Sri Lanka,Australia,3.75,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,57,35,1,Sri Lanka,Australia,3.6842105263157894,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,58,36,1,Sri Lanka,Australia,3.7241379310344827,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,59,37,1,Sri Lanka,Australia,3.76271186440678,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,60,37,2,Sri Lanka,Australia,3.7,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,61,38,2,Sri Lanka,Australia,3.737704918032787,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,62,39,2,Sri Lanka,Australia,3.774193548387097,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,63,39,2,Sri Lanka,Australia,3.7142857142857144,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,64,40,2,Sri Lanka,Australia,3.75,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,65,41,2,Sri Lanka,Australia,3.7846153846153845,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,66,41,2,Sri Lanka,Australia,3.727272727272727,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,67,41,2,Sri Lanka,Australia,3.671641791044776,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,68,41,2,Sri Lanka,Australia,3.6176470588235294,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,69,41,2,Sri Lanka,Australia,3.5652173913043477,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,70,41,2,Sri Lanka,Australia,3.5142857142857142,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,71,41,2,Sri Lanka,Australia,3.464788732394366,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,72,41,2,Sri Lanka,Australia,3.4166666666666665,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,73,43,2,Sri Lanka,Australia,3.5342465753424657,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,74,44,2,Sri Lanka,Australia,3.5675675675675675,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,75,44,2,Sri Lanka,Australia,3.52,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,76,45,2,Sri Lanka,Australia,3.5526315789473686,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,77,45,2,Sri Lanka,Australia,3.5064935064935066,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,78,46,2,Sri Lanka,Australia,3.5384615384615383,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,79,46,2,Sri Lanka,Australia,3.4936708860759493,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,80,46,2,Sri Lanka,Australia,3.45,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,81,47,2,Sri Lanka,Australia,3.4814814814814814,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,82,47,2,Sri Lanka,Australia,3.4390243902439024,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,83,47,2,Sri Lanka,Australia,3.397590361445783,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,84,47,2,Sri Lanka,Australia,3.357142857142857,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,85,47,2,Sri Lanka,Australia,3.3176470588235296,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,86,47,2,Sri Lanka,Australia,3.2790697674418605,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,87,47,2,Sri Lanka,Australia,3.2413793103448274,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,88,49,2,Sri Lanka,Australia,3.340909090909091,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,89,49,2,Sri Lanka,Australia,3.303370786516854,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,90,49,2,Sri Lanka,Australia,3.2666666666666666,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,91,49,2,Sri Lanka,Australia,3.230769230769231,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,92,53,2,Sri Lanka,Australia,3.4565217391304346,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,93,53,2,Sri Lanka,Australia,3.4193548387096775,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,94,53,2,Sri Lanka,Australia,3.382978723404255,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,95,54,2,Sri Lanka,Australia,3.4105263157894736,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,96,55,2,Sri Lanka,Australia,3.4375,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,97,55,2,Sri Lanka,Australia,3.402061855670103,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,98,55,2,Sri Lanka,Australia,3.36734693877551,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,99,55,2,Sri Lanka,Australia,3.3333333333333335,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,100,55,2,Sri Lanka,Australia,3.3,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,101,56,2,Sri Lanka,Australia,3.3267326732673266,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,102,56,2,Sri Lanka,Australia,3.2941176470588234,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,103,56,2,Sri Lanka,Australia,3.262135922330097,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,104,56,2,Sri Lanka,Australia,3.230769230769231,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,105,60,2,Sri Lanka,Australia,3.4285714285714284,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,106,61,2,Sri Lanka,Australia,3.452830188679245,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,107,61,2,Sri Lanka,Australia,3.4205607476635516,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,108,62,2,Sri Lanka,Australia,3.4444444444444446,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,109,62,2,Sri Lanka,Australia,3.4128440366972477,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,110,62,2,Sri Lanka,Australia,3.381818181818182,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,111,62,2,Sri Lanka,Australia,3.3513513513513513,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,112,62,2,Sri Lanka,Australia,3.3214285714285716,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,113,62,2,Sri Lanka,Australia,3.2920353982300883,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,114,62,2,Sri Lanka,Australia,3.263157894736842,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,115,62,2,Sri Lanka,Australia,3.234782608695652,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,116,62,2,Sri Lanka,Australia,3.206896551724138,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,117,62,2,Sri Lanka,Australia,3.1794871794871793,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,118,62,2,Sri Lanka,Australia,3.152542372881356,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,119,62,2,Sri Lanka,Australia,3.1260504201680672,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,120,62,2,Sri Lanka,Australia,3.1,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,121,64,2,Sri Lanka,Australia,3.1735537190082646,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,122,65,2,Sri Lanka,Australia,3.19672131147541,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,123,65,2,Sri Lanka,Australia,3.1707317073170733,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,124,67,2,Sri Lanka,Australia,3.2419354838709675,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,125,71,2,Sri Lanka,Australia,3.408,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,126,72,2,Sri Lanka,Australia,3.4285714285714284,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,127,74,2,Sri Lanka,Australia,3.4960629921259843,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,128,74,2,Sri Lanka,Australia,3.46875,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,129,74,2,Sri Lanka,Australia,3.441860465116279,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,130,74,2,Sri Lanka,Australia,3.4153846153846152,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,131,75,2,Sri Lanka,Australia,3.435114503816794,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,132,75,2,Sri Lanka,Australia,3.409090909090909,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,133,76,2,Sri Lanka,Australia,3.4285714285714284,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,134,77,2,Sri Lanka,Australia,3.4477611940298507,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,135,81,2,Sri Lanka,Australia,3.6,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,136,85,2,Sri Lanka,Australia,3.75,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,137,85,2,Sri Lanka,Australia,3.7226277372262775,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,138,87,2,Sri Lanka,Australia,3.782608695652174,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,138,87,2,Sri Lanka,Australia,3.782608695652174,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,139,87,2,Sri Lanka,Australia,3.7553956834532376,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,140,88,2,Sri Lanka,Australia,3.7714285714285714,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,141,88,2,Sri Lanka,Australia,3.74468085106383,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,142,89,2,Sri Lanka,Australia,3.76056338028169,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,143,90,2,Sri Lanka,Australia,3.7762237762237763,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,144,90,2,Sri Lanka,Australia,3.75,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,145,90,2,Sri Lanka,Australia,3.7241379310344827,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,146,90,2,Sri Lanka,Australia,3.6986301369863015,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,147,94,2,Sri Lanka,Australia,3.836734693877551,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,148,94,2,Sri Lanka,Australia,3.810810810810811,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,149,94,2,Sri Lanka,Australia,3.785234899328859,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,150,94,2,Sri Lanka,Australia,3.76,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,151,94,2,Sri Lanka,Australia,3.7350993377483444,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,152,95,2,Sri Lanka,Australia,3.75,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,153,96,2,Sri Lanka,Australia,3.764705882352941,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,154,96,2,Sri Lanka,Australia,3.74025974025974,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,155,96,2,Sri Lanka,Australia,3.7161290322580647,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,156,96,2,Sri Lanka,Australia,3.6923076923076925,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,157,96,2,Sri Lanka,Australia,3.6687898089171975,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,158,96,2,Sri Lanka,Australia,3.6455696202531644,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,159,97,2,Sri Lanka,Australia,3.660377358490566,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,160,97,3,Sri Lanka,Australia,3.6375,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,161,97,3,Sri Lanka,Australia,3.6149068322981366,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,162,97,3,Sri Lanka,Australia,3.5925925925925926,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,163,97,3,Sri Lanka,Australia,3.5705521472392636,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,164,97,3,Sri Lanka,Australia,3.548780487804878,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,165,97,3,Sri Lanka,Australia,3.5272727272727273,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,166,97,3,Sri Lanka,Australia,3.5060240963855422,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,167,97,3,Sri Lanka,Australia,3.4850299401197606,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,168,97,3,Sri Lanka,Australia,3.4642857142857144,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,169,100,3,Sri Lanka,Australia,3.5502958579881656,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,170,100,3,Sri Lanka,Australia,3.5294117647058822,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,171,101,3,Sri Lanka,Australia,3.543859649122807,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,172,101,3,Sri Lanka,Australia,3.5232558139534884,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,173,102,3,Sri Lanka,Australia,3.53757225433526,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,174,103,3,Sri Lanka,Australia,3.5517241379310347,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,175,104,3,Sri Lanka,Australia,3.565714285714286,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,176,106,3,Sri Lanka,Australia,3.6136363636363638,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,177,107,3,Sri Lanka,Australia,3.6271186440677967,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,178,111,3,Sri Lanka,Australia,3.741573033707865,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,179,111,3,Sri Lanka,Australia,3.7206703910614527,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,180,111,3,Sri Lanka,Australia,3.7,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,181,112,3,Sri Lanka,Australia,3.712707182320442,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,182,112,3,Sri Lanka,Australia,3.6923076923076925,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,183,112,3,Sri Lanka,Australia,3.6721311475409837,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,184,114,3,Sri Lanka,Australia,3.717391304347826,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,185,114,3,Sri Lanka,Australia,3.6972972972972973,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,186,115,3,Sri Lanka,Australia,3.7096774193548385,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,187,115,3,Sri Lanka,Australia,3.6898395721925135,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,188,115,3,Sri Lanka,Australia,3.6702127659574466,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,189,117,3,Sri Lanka,Australia,3.7142857142857144,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,190,117,3,Sri Lanka,Australia,3.694736842105263,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,191,117,3,Sri Lanka,Australia,3.675392670157068,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,192,117,3,Sri Lanka,Australia,3.65625,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,193,119,3,Sri Lanka,Australia,3.699481865284974,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,194,120,3,Sri Lanka,Australia,3.711340206185567,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,195,122,3,Sri Lanka,Australia,3.753846153846154,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,196,122,3,Sri Lanka,Australia,3.7346938775510203,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,197,123,3,Sri Lanka,Australia,3.746192893401015,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,198,123,3,Sri Lanka,Australia,3.727272727272727,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,199,124,3,Sri Lanka,Australia,3.7386934673366836,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,200,125,3,Sri Lanka,Australia,3.75,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,201,126,3,Sri Lanka,Australia,3.7611940298507465,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,202,127,3,Sri Lanka,Australia,3.772277227722772,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,203,131,3,Sri Lanka,Australia,3.87192118226601,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,204,132,3,Sri Lanka,Australia,3.8823529411764706,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,205,132,3,Sri Lanka,Australia,3.8634146341463413,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,206,133,3,Sri Lanka,Australia,3.8737864077669903,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,207,134,3,Sri Lanka,Australia,3.8840579710144927,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,208,135,3,Sri Lanka,Australia,3.894230769230769,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,209,135,3,Sri Lanka,Australia,3.875598086124402,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,210,139,3,Sri Lanka,Australia,3.9714285714285715,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,211,139,3,Sri Lanka,Australia,3.9526066350710902,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,212,140,3,Sri Lanka,Australia,3.9622641509433962,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,213,141,3,Sri Lanka,Australia,3.971830985915493,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,214,142,3,Sri Lanka,Australia,3.9813084112149535,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,215,143,3,Sri Lanka,Australia,3.9906976744186045,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,216,143,3,Sri Lanka,Australia,3.9722222222222223,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,217,144,3,Sri Lanka,Australia,3.9815668202764978,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,218,148,3,Sri Lanka,Australia,4.073394495412844,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,219,148,3,Sri Lanka,Australia,4.054794520547945,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,220,149,3,Sri Lanka,Australia,4.0636363636363635,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,221,150,3,Sri Lanka,Australia,4.072398190045249,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,222,151,3,Sri Lanka,Australia,4.081081081081081,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,223,152,3,Sri Lanka,Australia,4.089686098654709,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,224,152,3,Sri Lanka,Australia,4.071428571428571,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,225,152,3,Sri Lanka,Australia,4.053333333333334,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,226,152,3,Sri Lanka,Australia,4.035398230088496,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,227,153,3,Sri Lanka,Australia,4.044052863436123,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,228,154,3,Sri Lanka,Australia,4.052631578947368,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,229,158,3,Sri Lanka,Australia,4.139737991266376,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,230,162,3,Sri Lanka,Australia,4.226086956521739,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,231,163,3,Sri Lanka,Australia,4.233766233766234,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,232,164,3,Sri Lanka,Australia,4.241379310344827,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,233,165,3,Sri Lanka,Australia,4.24892703862661,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,234,166,3,Sri Lanka,Australia,4.256410256410256,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,234,167,3,Sri Lanka,Australia,4.282051282051282,Australia,Sri Lanka,Australia,-57.86
