Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-12-29,No Info,97,72,1,Zimbabwe,Zimbabwe,4.453608247422681,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,98,72,1,Zimbabwe,Zimbabwe,4.408163265306122,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,99,72,1,Zimbabwe,Zimbabwe,4.363636363636363,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,100,72,2,Zimbabwe,Zimbabwe,4.32,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,101,74,2,Zimbabwe,Zimbabwe,4.396039603960396,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,102,74,2,Zimbabwe,Zimbabwe,4.352941176470588,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,102,74,2,Zimbabwe,Zimbabwe,4.352941176470588,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,103,75,2,Zimbabwe,Zimbabwe,4.368932038834951,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,104,75,2,Zimbabwe,Zimbabwe,4.326923076923077,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,105,75,2,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,106,76,2,Zimbabwe,Zimbabwe,4.30188679245283,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,107,77,2,Zimbabwe,Zimbabwe,4.317757009345795,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,108,77,2,Zimbabwe,Zimbabwe,4.277777777777778,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,109,77,2,Zimbabwe,Zimbabwe,4.238532110091743,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,110,78,2,Zimbabwe,Zimbabwe,4.254545454545455,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,111,82,2,Zimbabwe,Zimbabwe,4.4324324324324325,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,112,86,2,Zimbabwe,Zimbabwe,4.607142857142857,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,113,86,2,Zimbabwe,Zimbabwe,4.566371681415929,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,114,86,2,Zimbabwe,Zimbabwe,4.526315789473684,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,115,86,2,Zimbabwe,Zimbabwe,4.48695652173913,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,116,86,2,Zimbabwe,Zimbabwe,4.448275862068965,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,117,87,2,Zimbabwe,Zimbabwe,4.461538461538462,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,118,88,2,Zimbabwe,Zimbabwe,4.47457627118644,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,119,88,2,Zimbabwe,Zimbabwe,4.436974789915967,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,120,88,2,Zimbabwe,Zimbabwe,4.4,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,121,89,2,Zimbabwe,Zimbabwe,4.413223140495868,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,122,89,2,Zimbabwe,Zimbabwe,4.377049180327869,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,123,90,2,Zimbabwe,Zimbabwe,4.390243902439025,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,124,90,2,Zimbabwe,Zimbabwe,4.354838709677419,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,125,91,2,Zimbabwe,Zimbabwe,4.368,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,126,91,2,Zimbabwe,Zimbabwe,4.333333333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,127,92,2,Zimbabwe,Zimbabwe,4.346456692913386,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,128,93,2,Zimbabwe,Zimbabwe,4.359375,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,129,94,2,Zimbabwe,Zimbabwe,4.372093023255814,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,130,98,2,Zimbabwe,Zimbabwe,4.523076923076923,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,131,99,2,Zimbabwe,Zimbabwe,4.534351145038168,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,132,99,2,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,133,99,2,Zimbabwe,Zimbabwe,4.466165413533835,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,134,99,2,Zimbabwe,Zimbabwe,4.432835820895522,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,135,100,2,Zimbabwe,Zimbabwe,4.444444444444445,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,136,100,2,Zimbabwe,Zimbabwe,4.411764705882353,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,137,101,2,Zimbabwe,Zimbabwe,4.423357664233577,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,138,101,2,Zimbabwe,Zimbabwe,4.391304347826087,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,139,101,2,Zimbabwe,Zimbabwe,4.359712230215828,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,140,101,2,Zimbabwe,Zimbabwe,4.328571428571428,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,141,102,2,Zimbabwe,Zimbabwe,4.340425531914893,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,142,103,2,Zimbabwe,Zimbabwe,4.352112676056338,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,143,103,2,Zimbabwe,Zimbabwe,4.321678321678322,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,144,104,2,Zimbabwe,Zimbabwe,4.333333333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,145,105,2,Zimbabwe,Zimbabwe,4.344827586206897,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,146,105,2,Zimbabwe,Zimbabwe,4.315068493150685,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,147,106,2,Zimbabwe,Zimbabwe,4.326530612244898,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,148,107,2,Zimbabwe,Zimbabwe,4.337837837837838,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,149,108,2,Zimbabwe,Zimbabwe,4.348993288590604,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,150,108,2,Zimbabwe,Zimbabwe,4.32,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,151,108,2,Zimbabwe,Zimbabwe,4.291390728476821,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,152,110,2,Zimbabwe,Zimbabwe,4.342105263157895,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,153,111,2,Zimbabwe,Zimbabwe,4.352941176470588,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,154,111,2,Zimbabwe,Zimbabwe,4.324675324675325,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,155,111,2,Zimbabwe,Zimbabwe,4.296774193548387,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,156,111,2,Zimbabwe,Zimbabwe,4.269230769230769,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,157,111,2,Zimbabwe,Zimbabwe,4.24203821656051,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,158,112,2,Zimbabwe,Zimbabwe,4.253164556962025,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,159,112,2,Zimbabwe,Zimbabwe,4.226415094339623,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,160,112,2,Zimbabwe,Zimbabwe,4.2,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,161,113,2,Zimbabwe,Zimbabwe,4.211180124223603,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,162,114,2,Zimbabwe,Zimbabwe,4.222222222222222,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,163,115,2,Zimbabwe,Zimbabwe,4.233128834355829,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,164,115,2,Zimbabwe,Zimbabwe,4.2073170731707314,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,165,121,2,Zimbabwe,Zimbabwe,4.4,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,166,121,2,Zimbabwe,Zimbabwe,4.373493975903615,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,167,121,2,Zimbabwe,Zimbabwe,4.347305389221557,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,168,121,2,Zimbabwe,Zimbabwe,4.321428571428571,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,169,125,2,Zimbabwe,Zimbabwe,4.437869822485207,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,170,126,2,Zimbabwe,Zimbabwe,4.447058823529412,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,171,127,2,Zimbabwe,Zimbabwe,4.456140350877193,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,172,128,2,Zimbabwe,Zimbabwe,4.465116279069767,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,173,128,2,Zimbabwe,Zimbabwe,4.4393063583815024,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,174,128,2,Zimbabwe,Zimbabwe,4.413793103448276,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,175,128,2,Zimbabwe,Zimbabwe,4.388571428571429,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,176,129,2,Zimbabwe,Zimbabwe,4.3977272727272725,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,177,133,2,Zimbabwe,Zimbabwe,4.508474576271187,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,178,133,2,Zimbabwe,Zimbabwe,4.48314606741573,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,179,134,2,Zimbabwe,Zimbabwe,4.4916201117318435,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,180,135,2,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,181,136,2,Zimbabwe,Zimbabwe,4.50828729281768,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,182,137,2,Zimbabwe,Zimbabwe,4.516483516483516,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,183,138,2,Zimbabwe,Zimbabwe,4.524590163934426,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,184,138,2,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,185,138,2,Zimbabwe,Zimbabwe,4.475675675675675,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,186,139,2,Zimbabwe,Zimbabwe,4.483870967741935,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,187,139,2,Zimbabwe,Zimbabwe,4.459893048128342,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,188,140,2,Zimbabwe,Zimbabwe,4.468085106382978,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,189,144,2,Zimbabwe,Zimbabwe,4.571428571428571,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,190,145,2,Zimbabwe,Zimbabwe,4.578947368421052,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,191,145,2,Zimbabwe,Zimbabwe,4.554973821989528,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,192,146,2,Zimbabwe,Zimbabwe,4.5625,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,193,146,2,Zimbabwe,Zimbabwe,4.538860103626943,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,194,146,2,Zimbabwe,Zimbabwe,4.515463917525773,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,195,148,2,Zimbabwe,Zimbabwe,4.553846153846154,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,196,148,2,Zimbabwe,Zimbabwe,4.530612244897959,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
