Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-01-31,Wellington,211,127,5,New Zealand,Pakistan,3.6113744075829386,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,212,127,5,New Zealand,Pakistan,3.5943396226415096,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,213,127,6,New Zealand,Pakistan,3.5774647887323945,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,214,131,6,New Zealand,Pakistan,3.6728971962616823,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,215,133,6,New Zealand,Pakistan,3.7116279069767444,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,216,133,6,New Zealand,Pakistan,3.6944444444444446,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,217,134,6,New Zealand,Pakistan,3.705069124423963,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,218,138,6,New Zealand,Pakistan,3.7981651376146788,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,219,138,6,New Zealand,Pakistan,3.780821917808219,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,220,142,6,New Zealand,Pakistan,3.8727272727272726,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,221,142,6,New Zealand,Pakistan,3.8552036199095023,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,222,142,6,New Zealand,Pakistan,3.8378378378378377,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,223,142,6,New Zealand,Pakistan,3.820627802690583,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,224,143,6,New Zealand,Pakistan,3.830357142857143,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,225,145,6,New Zealand,Pakistan,3.8666666666666667,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,226,151,6,New Zealand,Pakistan,4.008849557522124,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,227,153,6,New Zealand,Pakistan,4.044052863436123,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,228,153,6,New Zealand,Pakistan,4.026315789473684,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,229,154,6,New Zealand,Pakistan,4.034934497816594,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,230,158,6,New Zealand,Pakistan,4.121739130434783,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,231,158,6,New Zealand,Pakistan,4.103896103896104,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,232,162,6,New Zealand,Pakistan,4.189655172413793,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,233,163,6,New Zealand,Pakistan,4.197424892703863,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,234,163,6,New Zealand,Pakistan,4.17948717948718,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,235,167,6,New Zealand,Pakistan,4.263829787234043,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,236,171,6,New Zealand,Pakistan,4.3474576271186445,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,237,172,6,New Zealand,Pakistan,4.3544303797468356,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,238,173,6,New Zealand,Pakistan,4.361344537815126,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,239,173,6,New Zealand,Pakistan,4.343096234309623,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,240,173,6,New Zealand,Pakistan,4.325,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,240,174,6,New Zealand,Pakistan,4.35,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,241,175,6,New Zealand,Pakistan,4.356846473029045,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,242,181,6,New Zealand,Pakistan,4.487603305785124,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,243,187,6,New Zealand,Pakistan,4.617283950617284,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,244,188,6,New Zealand,Pakistan,4.622950819672131,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,245,188,6,New Zealand,Pakistan,4.604081632653061,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,246,189,6,New Zealand,Pakistan,4.609756097560975,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,247,190,6,New Zealand,Pakistan,4.615384615384615,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,248,191,6,New Zealand,Pakistan,4.620967741935484,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,249,195,6,New Zealand,Pakistan,4.698795180722891,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,250,197,6,New Zealand,Pakistan,4.728,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,251,198,6,New Zealand,Pakistan,4.733067729083666,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,252,198,7,New Zealand,Pakistan,4.714285714285714,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,252,198,7,New Zealand,Pakistan,4.714285714285714,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,253,202,7,New Zealand,Pakistan,4.790513833992095,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,254,202,7,New Zealand,Pakistan,4.771653543307087,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,255,203,7,New Zealand,Pakistan,4.776470588235294,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,256,203,8,New Zealand,Pakistan,4.7578125,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,257,203,8,New Zealand,Pakistan,4.739299610894942,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,258,203,8,New Zealand,Pakistan,4.72093023255814,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,259,203,9,New Zealand,Pakistan,4.702702702702703,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,260,203,9,New Zealand,Pakistan,4.684615384615385,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,261,203,9,New Zealand,Pakistan,4.666666666666667,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,262,203,9,New Zealand,Pakistan,4.648854961832061,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,263,204,9,New Zealand,Pakistan,4.653992395437262,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,264,205,9,New Zealand,Pakistan,4.659090909090909,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,265,205,9,New Zealand,Pakistan,4.6415094339622645,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,266,206,9,New Zealand,Pakistan,4.646616541353383,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,267,206,9,New Zealand,Pakistan,4.629213483146067,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,268,206,9,New Zealand,Pakistan,4.611940298507463,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,269,206,9,New Zealand,Pakistan,4.594795539033457,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,270,206,9,New Zealand,Pakistan,4.5777777777777775,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,271,210,9,New Zealand,Pakistan,4.649446494464945,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,272,210,9,New Zealand,Pakistan,4.632352941176471,Pakistan,New Zealand,New Zealand,-5798036964.15
2015-01-31,Wellington,273,210,10,New Zealand,Pakistan,4.615384615384615,Pakistan,New Zealand,New Zealand,-5798036964.15
