Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-18,No Info,258,183,7,Ireland,Ireland,4.255813953488372,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,259,183,7,Ireland,Ireland,4.239382239382239,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,260,184,7,Ireland,Ireland,4.246153846153846,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,261,185,7,Ireland,Ireland,4.252873563218391,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,262,186,7,Ireland,Ireland,4.259541984732825,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,263,187,7,Ireland,Ireland,4.266159695817491,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,264,191,7,Ireland,Ireland,4.340909090909091,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,264,192,7,Ireland,Ireland,4.363636363636363,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,265,193,7,Ireland,Ireland,4.369811320754717,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,266,193,7,Ireland,Ireland,4.353383458646617,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,267,193,7,Ireland,Ireland,4.337078651685394,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,268,194,7,Ireland,Ireland,4.343283582089552,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,269,194,7,Ireland,Ireland,4.327137546468402,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,270,194,8,Ireland,Ireland,4.311111111111111,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,271,194,8,Ireland,Ireland,4.295202952029521,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,272,196,8,Ireland,Ireland,4.323529411764706,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,273,196,8,Ireland,Ireland,4.3076923076923075,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,274,196,8,Ireland,Ireland,4.291970802919708,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,275,196,8,Ireland,Ireland,4.276363636363636,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,276,197,8,Ireland,Ireland,4.282608695652174,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,277,197,8,Ireland,Ireland,4.2671480144404335,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,278,197,9,Ireland,Ireland,4.251798561151079,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,279,197,9,Ireland,Ireland,4.236559139784946,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,280,197,9,Ireland,Ireland,4.2214285714285715,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,281,197,9,Ireland,Ireland,4.2064056939501775,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,282,198,9,Ireland,Ireland,4.212765957446808,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,283,198,9,Ireland,Ireland,4.1978798586572434,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,284,200,9,Ireland,Ireland,4.225352112676056,Ireland,Kenya,Kenya,0.0
2012-02-18,No Info,285,200,10,Ireland,Ireland,4.2105263157894735,Ireland,Kenya,Kenya,0.0
