Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-02,No Info,198,131,5,Zimbabwe,Zimbabwe,3.9696969696969697,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,199,131,5,Zimbabwe,Zimbabwe,3.949748743718593,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,200,132,5,Zimbabwe,Zimbabwe,3.96,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,201,133,5,Zimbabwe,Zimbabwe,3.970149253731343,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,202,137,5,Zimbabwe,Zimbabwe,4.069306930693069,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,203,137,5,Zimbabwe,Zimbabwe,4.0492610837438425,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,204,138,5,Zimbabwe,Zimbabwe,4.0588235294117645,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,204,138,5,Zimbabwe,Zimbabwe,4.0588235294117645,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,205,139,5,Zimbabwe,Zimbabwe,4.068292682926829,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,206,140,5,Zimbabwe,Zimbabwe,4.077669902912621,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,207,140,5,Zimbabwe,Zimbabwe,4.057971014492754,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,208,141,5,Zimbabwe,Zimbabwe,4.0673076923076925,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,209,141,5,Zimbabwe,Zimbabwe,4.047846889952153,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,210,141,5,Zimbabwe,Zimbabwe,4.0285714285714285,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,211,142,5,Zimbabwe,Zimbabwe,4.037914691943128,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,212,143,5,Zimbabwe,Zimbabwe,4.047169811320755,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,213,144,5,Zimbabwe,Zimbabwe,4.056338028169014,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,214,145,5,Zimbabwe,Zimbabwe,4.065420560747664,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,215,145,5,Zimbabwe,Zimbabwe,4.046511627906977,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,216,145,5,Zimbabwe,Zimbabwe,4.027777777777778,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,217,146,5,Zimbabwe,Zimbabwe,4.0368663594470044,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,218,147,5,Zimbabwe,Zimbabwe,4.045871559633028,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,219,147,5,Zimbabwe,Zimbabwe,4.027397260273973,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,220,148,5,Zimbabwe,Zimbabwe,4.036363636363636,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,221,148,5,Zimbabwe,Zimbabwe,4.018099547511312,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,222,149,5,Zimbabwe,Zimbabwe,4.027027027027027,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,223,149,5,Zimbabwe,Zimbabwe,4.00896860986547,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,224,150,5,Zimbabwe,Zimbabwe,4.017857142857143,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,225,150,5,Zimbabwe,Zimbabwe,4.0,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,226,150,5,Zimbabwe,Zimbabwe,3.982300884955752,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,227,150,5,Zimbabwe,Zimbabwe,3.9647577092511015,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,228,150,5,Zimbabwe,Zimbabwe,3.9473684210526314,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,229,150,5,Zimbabwe,Zimbabwe,3.930131004366812,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,230,150,5,Zimbabwe,Zimbabwe,3.9130434782608696,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,231,151,5,Zimbabwe,Zimbabwe,3.9220779220779223,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,232,151,5,Zimbabwe,Zimbabwe,3.9051724137931036,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,233,151,5,Zimbabwe,Zimbabwe,3.888412017167382,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,234,151,6,Zimbabwe,Zimbabwe,3.871794871794872,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,235,152,6,Zimbabwe,Zimbabwe,3.880851063829787,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,236,153,6,Zimbabwe,Zimbabwe,3.889830508474576,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,237,153,7,Zimbabwe,Zimbabwe,3.8734177215189876,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,238,154,7,Zimbabwe,Zimbabwe,3.8823529411764706,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,239,154,7,Zimbabwe,Zimbabwe,3.8661087866108788,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,240,155,7,Zimbabwe,Zimbabwe,3.875,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,241,155,7,Zimbabwe,Zimbabwe,3.858921161825726,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,242,155,7,Zimbabwe,Zimbabwe,3.84297520661157,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,243,156,7,Zimbabwe,Zimbabwe,3.8518518518518516,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,244,158,7,Zimbabwe,Zimbabwe,3.8852459016393444,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,245,158,7,Zimbabwe,Zimbabwe,3.869387755102041,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,246,159,7,Zimbabwe,Zimbabwe,3.8780487804878048,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,247,159,8,Zimbabwe,Zimbabwe,3.8623481781376516,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,248,160,8,Zimbabwe,Zimbabwe,3.870967741935484,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,249,161,8,Zimbabwe,Zimbabwe,3.8795180722891565,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,250,161,8,Zimbabwe,Zimbabwe,3.864,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,251,161,8,Zimbabwe,Zimbabwe,3.848605577689243,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,252,163,8,Zimbabwe,Zimbabwe,3.880952380952381,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,253,163,8,Zimbabwe,Zimbabwe,3.8656126482213438,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,254,163,8,Zimbabwe,Zimbabwe,3.8503937007874014,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,255,163,8,Zimbabwe,Zimbabwe,3.835294117647059,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,256,167,8,Zimbabwe,Zimbabwe,3.9140625,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,257,167,8,Zimbabwe,Zimbabwe,3.8988326848249026,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,258,167,8,Zimbabwe,Zimbabwe,3.883720930232558,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,259,167,8,Zimbabwe,Zimbabwe,3.8687258687258685,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,260,167,8,Zimbabwe,Zimbabwe,3.853846153846154,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,261,169,8,Zimbabwe,Zimbabwe,3.8850574712643677,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,262,170,8,Zimbabwe,Zimbabwe,3.8931297709923665,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,263,172,8,Zimbabwe,Zimbabwe,3.923954372623574,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,264,174,8,Zimbabwe,Zimbabwe,3.9545454545454546,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,264,175,8,Zimbabwe,Zimbabwe,3.977272727272727,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,265,176,8,Zimbabwe,Zimbabwe,3.9849056603773585,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,266,176,8,Zimbabwe,Zimbabwe,3.969924812030075,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,267,177,8,Zimbabwe,Zimbabwe,3.9775280898876404,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,268,177,8,Zimbabwe,Zimbabwe,3.962686567164179,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,269,177,8,Zimbabwe,Zimbabwe,3.9479553903345725,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,270,177,8,Zimbabwe,Zimbabwe,3.933333333333333,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,271,178,8,Zimbabwe,Zimbabwe,3.940959409594096,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,272,180,8,Zimbabwe,Zimbabwe,3.9705882352941178,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,273,181,8,Zimbabwe,Zimbabwe,3.978021978021978,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,274,181,9,Zimbabwe,Zimbabwe,3.9635036496350367,Zimbabwe,Pakistan,Pakistan,-631.06
2008-02-02,No Info,275,181,10,Zimbabwe,Zimbabwe,3.949090909090909,Zimbabwe,Pakistan,Pakistan,-631.06
