Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-13,Mirpur,261,228,3,Sri Lanka,India,5.241379310344827,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,262,232,3,Sri Lanka,India,5.312977099236641,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,263,233,3,Sri Lanka,India,5.315589353612167,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,264,233,3,Sri Lanka,India,5.295454545454546,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,265,233,3,Sri Lanka,India,5.275471698113208,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,266,234,3,Sri Lanka,India,5.2781954887218046,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,267,235,3,Sri Lanka,India,5.280898876404494,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,268,236,3,Sri Lanka,India,5.2835820895522385,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,269,240,3,Sri Lanka,India,5.353159851301116,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,270,241,3,Sri Lanka,India,5.355555555555555,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,271,241,3,Sri Lanka,India,5.3357933579335795,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,272,241,3,Sri Lanka,India,5.3161764705882355,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,273,242,3,Sri Lanka,India,5.318681318681318,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,274,243,3,Sri Lanka,India,5.321167883211679,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,275,244,3,Sri Lanka,India,5.323636363636363,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,276,250,3,Sri Lanka,India,5.434782608695652,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,276,251,3,Sri Lanka,India,5.456521739130435,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,277,252,3,Sri Lanka,India,5.458483754512636,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,278,253,3,Sri Lanka,India,5.460431654676259,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,279,254,3,Sri Lanka,India,5.462365591397849,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,280,258,3,Sri Lanka,India,5.5285714285714285,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,281,262,3,Sri Lanka,India,5.594306049822064,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,282,263,3,Sri Lanka,India,5.595744680851064,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,283,264,3,Sri Lanka,India,5.597173144876325,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,284,266,3,Sri Lanka,India,5.619718309859155,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,285,270,3,Sri Lanka,India,5.684210526315789,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,286,272,3,Sri Lanka,India,5.706293706293707,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,287,276,3,Sri Lanka,India,5.770034843205575,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,288,280,3,Sri Lanka,India,5.833333333333333,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,289,281,3,Sri Lanka,India,5.833910034602076,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,290,283,3,Sri Lanka,India,5.855172413793103,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,291,287,3,Sri Lanka,India,5.917525773195877,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,292,288,3,Sri Lanka,India,5.917808219178082,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,293,289,3,Sri Lanka,India,5.918088737201365,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,294,293,3,Sri Lanka,India,5.979591836734694,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,295,294,3,Sri Lanka,India,5.979661016949152,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,296,295,3,Sri Lanka,India,5.97972972972973,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,297,296,3,Sri Lanka,India,5.97979797979798,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,298,297,3,Sri Lanka,India,5.97986577181208,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,299,297,3,Sri Lanka,India,5.959866220735786,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,300,298,3,Sri Lanka,India,5.96,India,Sri Lanka,India,0.0
2012-03-13,Mirpur,300,304,3,Sri Lanka,India,6.08,India,Sri Lanka,India,0.0
