Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-22,Brisbane,23,16,1,Pakistan,Australia,4.173913043478261,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,24,16,1,Pakistan,Australia,4.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,24,17,1,Pakistan,Australia,4.25,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,25,18,1,Pakistan,Australia,4.32,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,26,18,1,Pakistan,Australia,4.153846153846154,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,27,18,1,Pakistan,Australia,4.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,28,18,1,Pakistan,Australia,3.857142857142857,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,29,20,1,Pakistan,Australia,4.137931034482759,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,30,22,1,Pakistan,Australia,4.4,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,30,22,1,Pakistan,Australia,4.4,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,31,22,1,Pakistan,Australia,4.258064516129032,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,32,22,1,Pakistan,Australia,4.125,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,33,22,1,Pakistan,Australia,4.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,34,22,1,Pakistan,Australia,3.8823529411764706,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,35,23,1,Pakistan,Australia,3.942857142857143,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,36,23,1,Pakistan,Australia,3.8333333333333335,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,37,23,1,Pakistan,Australia,3.72972972972973,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,38,24,1,Pakistan,Australia,3.789473684210526,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,39,25,1,Pakistan,Australia,3.8461538461538463,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,40,25,1,Pakistan,Australia,3.75,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,41,27,1,Pakistan,Australia,3.951219512195122,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,42,27,1,Pakistan,Australia,3.857142857142857,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,43,27,1,Pakistan,Australia,3.7674418604651163,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,44,28,1,Pakistan,Australia,3.8181818181818183,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,45,29,1,Pakistan,Australia,3.8666666666666667,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,46,29,1,Pakistan,Australia,3.782608695652174,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,47,29,1,Pakistan,Australia,3.702127659574468,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,48,29,1,Pakistan,Australia,3.625,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,49,33,1,Pakistan,Australia,4.040816326530612,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,50,37,1,Pakistan,Australia,4.44,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,51,37,1,Pakistan,Australia,4.352941176470588,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,52,37,2,Pakistan,Australia,4.269230769230769,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,53,37,2,Pakistan,Australia,4.188679245283019,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,54,37,2,Pakistan,Australia,4.111111111111111,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,55,37,2,Pakistan,Australia,4.036363636363636,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,56,37,2,Pakistan,Australia,3.9642857142857144,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,57,37,2,Pakistan,Australia,3.8947368421052633,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,58,41,2,Pakistan,Australia,4.241379310344827,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,59,44,2,Pakistan,Australia,4.47457627118644,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,60,44,2,Pakistan,Australia,4.4,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,61,44,2,Pakistan,Australia,4.327868852459017,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,62,44,2,Pakistan,Australia,4.258064516129032,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,63,44,2,Pakistan,Australia,4.190476190476191,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,64,44,2,Pakistan,Australia,4.125,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,65,44,2,Pakistan,Australia,4.061538461538461,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,66,44,2,Pakistan,Australia,4.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,67,44,2,Pakistan,Australia,3.9402985074626864,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,68,45,2,Pakistan,Australia,3.9705882352941178,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,69,45,2,Pakistan,Australia,3.9130434782608696,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,70,46,2,Pakistan,Australia,3.942857142857143,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,71,46,2,Pakistan,Australia,3.887323943661972,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,72,47,2,Pakistan,Australia,3.9166666666666665,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,72,48,2,Pakistan,Australia,4.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,73,48,2,Pakistan,Australia,3.9452054794520546,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,74,49,2,Pakistan,Australia,3.972972972972973,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,75,50,2,Pakistan,Australia,4.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,76,51,2,Pakistan,Australia,4.026315789473684,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,77,51,2,Pakistan,Australia,3.9740259740259742,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,78,51,2,Pakistan,Australia,3.923076923076923,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,79,51,2,Pakistan,Australia,3.8734177215189876,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,80,51,2,Pakistan,Australia,3.825,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,81,52,2,Pakistan,Australia,3.8518518518518516,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,82,53,2,Pakistan,Australia,3.8780487804878048,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,83,57,2,Pakistan,Australia,4.120481927710843,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,84,57,2,Pakistan,Australia,4.071428571428571,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,85,61,2,Pakistan,Australia,4.305882352941176,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,86,61,2,Pakistan,Australia,4.255813953488372,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,87,62,2,Pakistan,Australia,4.275862068965517,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,88,63,2,Pakistan,Australia,4.295454545454546,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,89,64,2,Pakistan,Australia,4.314606741573034,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,90,67,2,Pakistan,Australia,4.466666666666667,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,91,68,2,Pakistan,Australia,4.483516483516484,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,92,69,2,Pakistan,Australia,4.5,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,93,70,2,Pakistan,Australia,4.516129032258065,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,94,72,2,Pakistan,Australia,4.595744680851064,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,95,73,2,Pakistan,Australia,4.610526315789474,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,96,74,2,Pakistan,Australia,4.625,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,97,74,2,Pakistan,Australia,4.577319587628866,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,98,75,2,Pakistan,Australia,4.591836734693878,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,99,75,2,Pakistan,Australia,4.545454545454546,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,100,76,2,Pakistan,Australia,4.56,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,101,77,2,Pakistan,Australia,4.574257425742574,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,102,79,2,Pakistan,Australia,4.647058823529412,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,103,80,2,Pakistan,Australia,4.660194174757281,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,104,81,2,Pakistan,Australia,4.673076923076923,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,105,83,2,Pakistan,Australia,4.742857142857143,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,106,84,2,Pakistan,Australia,4.754716981132075,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,107,84,2,Pakistan,Australia,4.710280373831775,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,108,84,3,Pakistan,Australia,4.666666666666667,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,109,85,3,Pakistan,Australia,4.678899082568807,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,110,85,3,Pakistan,Australia,4.636363636363637,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,111,85,3,Pakistan,Australia,4.594594594594595,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,112,85,3,Pakistan,Australia,4.553571428571429,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,113,85,3,Pakistan,Australia,4.513274336283186,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,114,85,3,Pakistan,Australia,4.473684210526316,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,115,85,3,Pakistan,Australia,4.434782608695652,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,116,85,3,Pakistan,Australia,4.396551724137931,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,117,87,3,Pakistan,Australia,4.461538461538462,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,118,88,3,Pakistan,Australia,4.47457627118644,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,119,89,3,Pakistan,Australia,4.487394957983193,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,120,90,3,Pakistan,Australia,4.5,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,121,91,3,Pakistan,Australia,4.512396694214876,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,122,91,3,Pakistan,Australia,4.475409836065574,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,123,91,3,Pakistan,Australia,4.439024390243903,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,124,91,3,Pakistan,Australia,4.403225806451613,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,125,95,3,Pakistan,Australia,4.56,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,126,99,3,Pakistan,Australia,4.714285714285714,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,127,99,3,Pakistan,Australia,4.677165354330708,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,128,100,3,Pakistan,Australia,4.6875,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,129,100,3,Pakistan,Australia,4.651162790697675,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,130,101,3,Pakistan,Australia,4.661538461538462,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,131,102,3,Pakistan,Australia,4.67175572519084,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,132,102,3,Pakistan,Australia,4.636363636363637,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,133,103,3,Pakistan,Australia,4.646616541353383,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,134,107,3,Pakistan,Australia,4.791044776119403,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,135,107,3,Pakistan,Australia,4.7555555555555555,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,136,108,3,Pakistan,Australia,4.764705882352941,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,137,109,3,Pakistan,Australia,4.773722627737226,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,138,109,3,Pakistan,Australia,4.739130434782608,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,139,110,3,Pakistan,Australia,4.748201438848921,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,140,111,3,Pakistan,Australia,4.757142857142857,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,141,112,3,Pakistan,Australia,4.76595744680851,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,142,113,3,Pakistan,Australia,4.774647887323944,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,143,113,3,Pakistan,Australia,4.741258741258742,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,144,113,3,Pakistan,Australia,4.708333333333333,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,145,114,3,Pakistan,Australia,4.7172413793103445,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,146,115,3,Pakistan,Australia,4.726027397260274,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,147,116,3,Pakistan,Australia,4.73469387755102,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,148,116,3,Pakistan,Australia,4.702702702702703,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,149,117,3,Pakistan,Australia,4.7114093959731544,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,150,118,3,Pakistan,Australia,4.72,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,151,118,3,Pakistan,Australia,4.688741721854305,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,152,119,3,Pakistan,Australia,4.697368421052632,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,153,119,3,Pakistan,Australia,4.666666666666667,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,154,120,3,Pakistan,Australia,4.675324675324675,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,155,121,3,Pakistan,Australia,4.683870967741935,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,156,122,3,Pakistan,Australia,4.6923076923076925,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,157,123,3,Pakistan,Australia,4.7006369426751595,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,158,124,3,Pakistan,Australia,4.708860759493671,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,159,125,3,Pakistan,Australia,4.716981132075472,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,160,127,3,Pakistan,Australia,4.7625,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,161,133,3,Pakistan,Australia,4.956521739130435,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,162,134,3,Pakistan,Australia,4.962962962962963,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,163,134,3,Pakistan,Australia,4.932515337423313,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,164,135,3,Pakistan,Australia,4.939024390243903,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,165,135,3,Pakistan,Australia,4.909090909090909,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,166,136,3,Pakistan,Australia,4.9156626506024095,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,167,139,3,Pakistan,Australia,4.994011976047904,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,168,139,3,Pakistan,Australia,4.964285714285714,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,168,143,3,Pakistan,Australia,5.107142857142857,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,169,144,3,Pakistan,Australia,5.112426035502959,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,170,145,3,Pakistan,Australia,5.117647058823529,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,171,145,3,Pakistan,Australia,5.087719298245614,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,172,147,3,Pakistan,Australia,5.127906976744186,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,173,148,3,Pakistan,Australia,5.132947976878612,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,174,149,3,Pakistan,Australia,5.137931034482759,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,175,150,3,Pakistan,Australia,5.142857142857143,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,176,151,3,Pakistan,Australia,5.1477272727272725,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,177,151,3,Pakistan,Australia,5.11864406779661,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,178,151,3,Pakistan,Australia,5.089887640449438,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,179,152,3,Pakistan,Australia,5.094972067039106,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,180,153,3,Pakistan,Australia,5.1,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,181,154,3,Pakistan,Australia,5.104972375690608,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,182,155,3,Pakistan,Australia,5.1098901098901095,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,183,156,3,Pakistan,Australia,5.114754098360656,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,184,157,3,Pakistan,Australia,5.119565217391305,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,185,157,3,Pakistan,Australia,5.091891891891892,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,186,157,3,Pakistan,Australia,5.064516129032258,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,187,158,3,Pakistan,Australia,5.06951871657754,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,188,159,3,Pakistan,Australia,5.074468085106383,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,189,160,3,Pakistan,Australia,5.079365079365079,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,190,160,3,Pakistan,Australia,5.052631578947368,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,191,161,3,Pakistan,Australia,5.057591623036649,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,192,162,3,Pakistan,Australia,5.0625,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,193,162,3,Pakistan,Australia,5.036269430051814,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,194,163,3,Pakistan,Australia,5.041237113402062,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,195,163,3,Pakistan,Australia,5.015384615384615,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,196,163,3,Pakistan,Australia,4.989795918367347,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,197,163,3,Pakistan,Australia,4.964467005076142,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,198,163,3,Pakistan,Australia,4.9393939393939394,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,199,164,3,Pakistan,Australia,4.944723618090452,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,200,165,3,Pakistan,Australia,4.95,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,201,165,3,Pakistan,Australia,4.925373134328358,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,202,166,3,Pakistan,Australia,4.930693069306931,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,203,167,3,Pakistan,Australia,4.935960591133005,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,204,168,3,Pakistan,Australia,4.9411764705882355,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,205,169,3,Pakistan,Australia,4.946341463414634,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,206,171,3,Pakistan,Australia,4.980582524271845,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,207,172,3,Pakistan,Australia,4.9855072463768115,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,208,173,3,Pakistan,Australia,4.990384615384615,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,209,173,3,Pakistan,Australia,4.966507177033493,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,210,173,3,Pakistan,Australia,4.942857142857143,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,211,173,3,Pakistan,Australia,4.919431279620853,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,212,174,3,Pakistan,Australia,4.9245283018867925,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,213,174,3,Pakistan,Australia,4.901408450704225,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,214,175,3,Pakistan,Australia,4.906542056074766,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,215,177,3,Pakistan,Australia,4.93953488372093,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,216,178,3,Pakistan,Australia,4.944444444444445,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,217,182,3,Pakistan,Australia,5.032258064516129,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,218,186,3,Pakistan,Australia,5.1192660550458715,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,219,186,4,Pakistan,Australia,5.095890410958904,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,220,186,4,Pakistan,Australia,5.072727272727272,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,221,186,4,Pakistan,Australia,5.049773755656108,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,222,186,4,Pakistan,Australia,5.027027027027027,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,223,187,4,Pakistan,Australia,5.031390134529148,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,224,187,4,Pakistan,Australia,5.008928571428571,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,225,187,4,Pakistan,Australia,4.986666666666666,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,226,188,4,Pakistan,Australia,4.991150442477876,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,227,188,4,Pakistan,Australia,4.969162995594714,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,228,189,4,Pakistan,Australia,4.973684210526316,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,229,190,4,Pakistan,Australia,4.978165938864628,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,230,192,4,Pakistan,Australia,5.008695652173913,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,231,193,4,Pakistan,Australia,5.012987012987013,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,232,194,4,Pakistan,Australia,5.017241379310345,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,233,195,4,Pakistan,Australia,5.021459227467811,Pakistan,Australia,Australia,-8100461158.78
