Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-03,Fatullah,100,82,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,101,82,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,102,82,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,103,85,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,104,86,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,105,86,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,106,87,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,107,87,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,108,88,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,109,88,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,110,89,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,111,89,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,112,89,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,113,89,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,114,89,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,115,95,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,116,95,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,117,96,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,118,96,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,119,97,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,120,98,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,121,98,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,122,99,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,123,99,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,124,100,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,125,100,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,126,101,2,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,127,101,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,128,102,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,129,102,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,130,103,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,131,103,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,132,104,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,133,105,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,134,105,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,135,105,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,136,106,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,137,107,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,138,107,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,139,109,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,140,109,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,141,109,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,142,110,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,143,110,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,144,111,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,145,112,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,146,112,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,147,113,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,148,114,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,149,114,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,150,114,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,151,115,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,152,116,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,153,116,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,154,117,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,155,118,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,156,118,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,157,118,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,158,119,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,159,120,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,160,121,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,161,121,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,162,121,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,163,121,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,164,123,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,165,124,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,166,125,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,167,129,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,168,130,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,169,130,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,170,130,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,171,131,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,172,132,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,173,132,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,174,132,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,175,133,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,176,134,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,177,134,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,178,135,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,179,135,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,180,135,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,181,136,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,182,137,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,183,139,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,184,139,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,185,140,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,186,141,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,187,142,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,188,143,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,189,149,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,190,150,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,191,150,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,192,151,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,193,151,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,194,152,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,195,153,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,196,154,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,197,154,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,198,154,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,199,154,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,200,155,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,201,155,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,202,157,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,203,157,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,204,158,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,205,159,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,206,160,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,207,160,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,208,161,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,209,161,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,210,161,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,211,161,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,212,162,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,213,163,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,214,164,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,215,165,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,216,171,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,217,171,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,218,172,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,219,174,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,220,175,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,221,176,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,222,180,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,223,181,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,224,185,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,225,185,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,226,186,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,227,187,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,228,187,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,229,187,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,230,188,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,231,189,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,232,193,3,Bangladesh,New Zealand,4,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,233,197,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,234,198,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,235,199,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,236,203,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,237,203,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,238,204,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
