Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-05,Chittagong,40,13,1,Bangladesh,Zimbabwe,1,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,41,13,1,Bangladesh,Zimbabwe,1,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,42,13,1,Bangladesh,Zimbabwe,1,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,43,14,1,Bangladesh,Zimbabwe,1,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,44,18,1,Bangladesh,Zimbabwe,2,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,45,18,2,Bangladesh,Zimbabwe,2,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,46,18,2,Bangladesh,Zimbabwe,2,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,47,20,2,Bangladesh,Zimbabwe,2,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,48,24,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,48,28,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,49,28,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,50,28,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,51,29,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,52,29,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,53,29,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,54,29,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,55,29,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,56,33,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,57,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,58,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,59,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,60,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,61,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,62,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,63,34,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,64,35,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,65,35,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,66,35,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,67,36,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,68,36,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,69,37,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,70,37,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,71,38,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,72,38,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,73,39,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,74,43,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,75,43,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,76,43,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,77,43,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,78,44,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,79,44,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,80,44,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,81,44,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,82,44,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,83,48,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,84,48,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,85,48,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,86,49,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,87,50,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,88,50,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,89,50,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,90,51,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,91,52,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,92,56,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,93,56,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,94,56,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,95,60,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,96,60,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,97,61,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,98,63,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,99,64,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,100,64,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,101,65,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,102,67,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,103,67,2,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,104,73,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,105,73,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,106,73,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,107,73,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,108,74,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,109,74,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,110,74,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,111,74,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,112,75,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,113,77,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,114,79,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,115,79,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,116,80,2,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,117,80,3,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,118,80,3,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,119,80,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,120,80,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,121,80,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,122,80,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,123,80,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,124,81,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,125,81,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,126,81,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,127,81,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,128,82,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,129,82,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,130,83,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,131,83,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,132,84,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,132,84,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,133,88,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,134,89,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,135,89,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,136,90,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,137,90,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,138,90,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,139,92,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,140,92,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,141,92,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,142,94,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,143,95,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,144,95,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,145,96,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,146,96,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,147,97,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,148,98,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,149,99,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,150,103,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,151,104,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,152,104,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,153,106,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,154,106,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,155,106,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,156,106,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,156,107,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,157,107,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,158,107,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,159,108,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,160,109,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,161,109,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,162,109,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,163,111,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,164,112,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,165,112,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,166,113,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,167,113,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,168,113,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,169,113,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,170,113,5,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,171,113,6,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,172,113,6,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,173,113,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,174,113,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,175,113,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,176,117,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,177,118,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,178,118,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,179,118,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,180,120,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,181,121,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,182,121,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,183,121,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,184,121,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,185,121,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,186,121,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,187,122,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,188,124,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,189,124,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,190,124,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,191,125,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,192,126,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,193,126,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,194,126,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,195,127,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,196,127,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,197,127,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,198,127,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,199,128,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,200,128,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,201,128,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,202,128,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,203,128,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,204,128,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,205,129,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,206,129,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,207,130,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,208,132,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,209,133,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,210,133,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,211,134,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,212,135,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,213,139,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,214,140,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,215,143,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,216,144,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,217,144,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
