Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-09,Guyana,19,14,0,New Zealand,New Zealand,4.421052631578948,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,20,14,0,New Zealand,New Zealand,4.2,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,21,14,0,New Zealand,New Zealand,4.0,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,22,14,0,New Zealand,New Zealand,3.8181818181818183,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,23,15,0,New Zealand,New Zealand,3.9130434782608696,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,24,15,0,New Zealand,New Zealand,3.75,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,24,19,0,New Zealand,New Zealand,4.75,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,25,21,0,New Zealand,New Zealand,5.04,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,26,22,0,New Zealand,New Zealand,5.076923076923077,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,27,26,0,New Zealand,New Zealand,5.777777777777778,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,28,26,0,New Zealand,New Zealand,5.571428571428571,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,29,30,0,New Zealand,New Zealand,6.206896551724138,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,30,30,0,New Zealand,New Zealand,6.0,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,31,30,0,New Zealand,New Zealand,5.806451612903226,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,32,31,0,New Zealand,New Zealand,5.8125,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,33,35,0,New Zealand,New Zealand,6.363636363636363,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,34,35,0,New Zealand,New Zealand,6.176470588235294,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,35,35,1,New Zealand,New Zealand,6.0,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,36,37,1,New Zealand,New Zealand,6.166666666666667,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,36,38,1,New Zealand,New Zealand,6.333333333333333,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,37,38,1,New Zealand,New Zealand,6.162162162162162,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,38,42,1,New Zealand,New Zealand,6.631578947368421,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,39,42,1,New Zealand,New Zealand,6.461538461538462,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,40,46,1,New Zealand,New Zealand,6.9,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,41,46,1,New Zealand,New Zealand,6.7317073170731705,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,42,46,1,New Zealand,New Zealand,6.571428571428571,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,43,46,1,New Zealand,New Zealand,6.4186046511627906,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,44,46,1,New Zealand,New Zealand,6.2727272727272725,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,45,46,1,New Zealand,New Zealand,6.133333333333334,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,46,46,1,New Zealand,New Zealand,6.0,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,47,46,1,New Zealand,New Zealand,5.872340425531915,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,48,50,1,New Zealand,New Zealand,6.25,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,49,50,1,New Zealand,New Zealand,6.122448979591836,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,50,51,1,New Zealand,New Zealand,6.12,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,51,52,1,New Zealand,New Zealand,6.117647058823529,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,52,52,1,New Zealand,New Zealand,6.0,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,53,52,1,New Zealand,New Zealand,5.886792452830188,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,54,53,1,New Zealand,New Zealand,5.888888888888889,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,55,53,1,New Zealand,New Zealand,5.781818181818182,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,56,54,1,New Zealand,New Zealand,5.785714285714286,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,57,55,1,New Zealand,New Zealand,5.7894736842105265,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,58,57,1,New Zealand,New Zealand,5.896551724137931,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,59,57,1,New Zealand,New Zealand,5.796610169491525,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,60,57,1,New Zealand,New Zealand,5.7,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,60,57,1,New Zealand,New Zealand,5.7,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,61,57,1,New Zealand,New Zealand,5.60655737704918,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,62,57,1,New Zealand,New Zealand,5.516129032258065,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,63,59,1,New Zealand,New Zealand,5.619047619047619,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,64,59,1,New Zealand,New Zealand,5.53125,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,65,59,1,New Zealand,New Zealand,5.446153846153846,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,66,59,2,New Zealand,New Zealand,5.363636363636363,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,67,61,2,New Zealand,New Zealand,5.462686567164179,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,68,62,2,New Zealand,New Zealand,5.470588235294118,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,69,62,2,New Zealand,New Zealand,5.391304347826087,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,70,62,2,New Zealand,New Zealand,5.314285714285714,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,71,62,2,New Zealand,New Zealand,5.23943661971831,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,72,62,2,New Zealand,New Zealand,5.166666666666667,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,73,62,2,New Zealand,New Zealand,5.095890410958904,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,74,62,2,New Zealand,New Zealand,5.027027027027027,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,75,62,2,New Zealand,New Zealand,4.96,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,76,66,2,New Zealand,New Zealand,5.2105263157894735,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,77,66,2,New Zealand,New Zealand,5.142857142857143,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,78,66,2,New Zealand,New Zealand,5.076923076923077,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,79,66,2,New Zealand,New Zealand,5.012658227848101,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,80,70,2,New Zealand,New Zealand,5.25,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,81,70,2,New Zealand,New Zealand,5.185185185185185,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,82,70,2,New Zealand,New Zealand,5.121951219512195,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,83,70,2,New Zealand,New Zealand,5.0602409638554215,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,84,70,2,New Zealand,New Zealand,5.0,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,85,70,2,New Zealand,New Zealand,4.9411764705882355,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,86,71,2,New Zealand,New Zealand,4.953488372093023,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,87,71,2,New Zealand,New Zealand,4.896551724137931,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,88,72,2,New Zealand,New Zealand,4.909090909090909,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,89,72,2,New Zealand,New Zealand,4.853932584269663,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,90,73,2,New Zealand,New Zealand,4.866666666666666,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,90,73,2,New Zealand,New Zealand,4.866666666666666,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,91,77,2,New Zealand,New Zealand,5.076923076923077,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,92,77,2,New Zealand,New Zealand,5.021739130434782,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,93,77,2,New Zealand,New Zealand,4.967741935483871,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,94,77,2,New Zealand,New Zealand,4.914893617021277,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,95,81,2,New Zealand,New Zealand,5.11578947368421,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,96,81,2,New Zealand,New Zealand,5.0625,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,97,83,2,New Zealand,New Zealand,5.134020618556701,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,98,83,2,New Zealand,New Zealand,5.081632653061225,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,99,83,3,New Zealand,New Zealand,5.03030303030303,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,100,83,3,New Zealand,New Zealand,4.98,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,101,84,3,New Zealand,New Zealand,4.99009900990099,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,102,84,3,New Zealand,New Zealand,4.9411764705882355,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,103,84,3,New Zealand,New Zealand,4.893203883495145,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,104,84,3,New Zealand,New Zealand,4.846153846153846,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,105,84,3,New Zealand,New Zealand,4.8,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,106,87,3,New Zealand,New Zealand,4.9245283018867925,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,107,88,3,New Zealand,New Zealand,4.934579439252336,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,108,88,3,New Zealand,New Zealand,4.888888888888889,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,109,88,3,New Zealand,New Zealand,4.844036697247707,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,110,88,3,New Zealand,New Zealand,4.8,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,111,91,3,New Zealand,New Zealand,4.918918918918919,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,112,91,3,New Zealand,New Zealand,4.875,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,113,91,3,New Zealand,New Zealand,4.831858407079646,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,114,91,3,New Zealand,New Zealand,4.7894736842105265,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,115,93,3,New Zealand,New Zealand,4.852173913043479,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,116,94,3,New Zealand,New Zealand,4.862068965517241,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,117,94,3,New Zealand,New Zealand,4.82051282051282,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,118,94,3,New Zealand,New Zealand,4.779661016949152,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,119,94,3,New Zealand,New Zealand,4.739495798319328,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,120,94,3,New Zealand,New Zealand,4.7,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,121,94,3,New Zealand,New Zealand,4.661157024793388,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,122,94,3,New Zealand,New Zealand,4.622950819672131,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,123,94,3,New Zealand,New Zealand,4.585365853658536,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,124,95,3,New Zealand,New Zealand,4.596774193548387,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,125,95,3,New Zealand,New Zealand,4.56,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,126,96,3,New Zealand,New Zealand,4.571428571428571,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,127,102,3,New Zealand,New Zealand,4.818897637795276,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,128,103,3,New Zealand,New Zealand,4.828125,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,129,103,3,New Zealand,New Zealand,4.790697674418604,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,130,107,3,New Zealand,New Zealand,4.938461538461539,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,131,108,3,New Zealand,New Zealand,4.9465648854961835,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,132,108,3,New Zealand,New Zealand,4.909090909090909,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,132,109,3,New Zealand,New Zealand,4.954545454545454,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,133,110,3,New Zealand,New Zealand,4.962406015037594,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,134,111,3,New Zealand,New Zealand,4.970149253731344,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,135,111,3,New Zealand,New Zealand,4.933333333333334,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,136,111,3,New Zealand,New Zealand,4.897058823529412,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,137,111,3,New Zealand,New Zealand,4.861313868613139,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,138,111,3,New Zealand,New Zealand,4.826086956521739,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,139,111,3,New Zealand,New Zealand,4.7913669064748206,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,140,112,3,New Zealand,New Zealand,4.8,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,141,113,3,New Zealand,New Zealand,4.808510638297872,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,142,115,3,New Zealand,New Zealand,4.859154929577465,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,143,115,3,New Zealand,New Zealand,4.825174825174825,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,144,116,3,New Zealand,New Zealand,4.833333333333333,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,145,116,3,New Zealand,New Zealand,4.8,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,146,117,3,New Zealand,New Zealand,4.808219178082192,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,147,118,3,New Zealand,New Zealand,4.816326530612245,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,148,118,4,New Zealand,New Zealand,4.783783783783784,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,149,118,4,New Zealand,New Zealand,4.751677852348993,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,150,118,4,New Zealand,New Zealand,4.72,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,151,119,4,New Zealand,New Zealand,4.728476821192053,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,152,120,4,New Zealand,New Zealand,4.7368421052631575,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,153,120,4,New Zealand,New Zealand,4.705882352941177,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,154,121,4,New Zealand,New Zealand,4.714285714285714,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,155,121,4,New Zealand,New Zealand,4.683870967741935,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,156,121,4,New Zealand,New Zealand,4.653846153846154,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,157,121,4,New Zealand,New Zealand,4.624203821656051,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,158,121,4,New Zealand,New Zealand,4.594936708860759,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,159,121,4,New Zealand,New Zealand,4.566037735849057,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,160,122,4,New Zealand,New Zealand,4.575,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,161,122,4,New Zealand,New Zealand,4.546583850931677,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,162,123,4,New Zealand,New Zealand,4.555555555555555,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,163,126,4,New Zealand,New Zealand,4.638036809815951,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,164,126,4,New Zealand,New Zealand,4.609756097560975,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,165,126,4,New Zealand,New Zealand,4.581818181818182,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,166,127,4,New Zealand,New Zealand,4.590361445783133,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,167,127,4,New Zealand,New Zealand,4.562874251497006,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,168,127,4,New Zealand,New Zealand,4.535714285714286,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,169,129,4,New Zealand,New Zealand,4.579881656804734,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,170,130,4,New Zealand,New Zealand,4.588235294117647,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,171,131,4,New Zealand,New Zealand,4.5964912280701755,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,172,131,4,New Zealand,New Zealand,4.569767441860465,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,173,131,4,New Zealand,New Zealand,4.543352601156069,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,174,132,4,New Zealand,New Zealand,4.551724137931035,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,175,134,4,New Zealand,New Zealand,4.594285714285714,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,176,135,4,New Zealand,New Zealand,4.6022727272727275,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,177,136,4,New Zealand,New Zealand,4.610169491525424,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,178,137,4,New Zealand,New Zealand,4.617977528089888,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,179,137,4,New Zealand,New Zealand,4.592178770949721,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,180,138,4,New Zealand,New Zealand,4.6,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,181,139,4,New Zealand,New Zealand,4.607734806629834,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,182,142,4,New Zealand,New Zealand,4.681318681318682,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,183,142,4,New Zealand,New Zealand,4.655737704918033,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,184,142,4,New Zealand,New Zealand,4.630434782608695,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,185,142,4,New Zealand,New Zealand,4.605405405405405,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,186,142,4,New Zealand,New Zealand,4.580645161290323,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,187,143,4,New Zealand,New Zealand,4.588235294117647,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,188,144,4,New Zealand,New Zealand,4.595744680851064,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,189,145,4,New Zealand,New Zealand,4.603174603174603,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,190,145,4,New Zealand,New Zealand,4.578947368421052,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,191,146,4,New Zealand,New Zealand,4.5863874345549736,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,192,147,4,New Zealand,New Zealand,4.59375,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,193,148,4,New Zealand,New Zealand,4.601036269430052,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,194,149,4,New Zealand,New Zealand,4.608247422680412,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,195,152,4,New Zealand,New Zealand,4.676923076923077,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,196,152,4,New Zealand,New Zealand,4.653061224489796,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,197,153,4,New Zealand,New Zealand,4.659898477157361,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,198,153,4,New Zealand,New Zealand,4.636363636363637,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,198,154,4,New Zealand,New Zealand,4.666666666666667,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,199,155,4,New Zealand,New Zealand,4.673366834170854,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,200,156,4,New Zealand,New Zealand,4.68,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,201,157,4,New Zealand,New Zealand,4.686567164179104,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,202,158,4,New Zealand,New Zealand,4.693069306930693,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,203,158,4,New Zealand,New Zealand,4.669950738916256,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,204,158,4,New Zealand,New Zealand,4.647058823529412,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,205,158,4,New Zealand,New Zealand,4.624390243902439,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,206,159,4,New Zealand,New Zealand,4.631067961165049,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,207,159,4,New Zealand,New Zealand,4.608695652173913,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,208,160,4,New Zealand,New Zealand,4.615384615384615,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,209,164,4,New Zealand,New Zealand,4.708133971291866,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,210,164,4,New Zealand,New Zealand,4.685714285714286,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,211,164,4,New Zealand,New Zealand,4.6635071090047395,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,212,164,4,New Zealand,New Zealand,4.6415094339622645,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,213,165,4,New Zealand,New Zealand,4.647887323943662,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,214,165,4,New Zealand,New Zealand,4.626168224299065,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,215,166,4,New Zealand,New Zealand,4.632558139534884,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,216,166,4,New Zealand,New Zealand,4.611111111111111,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,217,167,4,New Zealand,New Zealand,4.617511520737327,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,218,168,4,New Zealand,New Zealand,4.623853211009174,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,219,169,4,New Zealand,New Zealand,4.63013698630137,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,220,169,4,New Zealand,New Zealand,4.609090909090909,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,221,170,4,New Zealand,New Zealand,4.615384615384615,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,222,170,4,New Zealand,New Zealand,4.594594594594595,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,223,170,4,New Zealand,New Zealand,4.573991031390134,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,224,170,4,New Zealand,New Zealand,4.553571428571429,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,225,170,4,New Zealand,New Zealand,4.533333333333333,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,226,170,4,New Zealand,New Zealand,4.513274336283186,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,227,171,4,New Zealand,New Zealand,4.5198237885462555,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,228,172,4,New Zealand,New Zealand,4.526315789473684,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,229,172,5,New Zealand,New Zealand,4.506550218340611,New Zealand,Ireland,New Zealand,100.0
