Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-02,Jamaica,261,179,9,India,India,4.114942528735632,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,262,179,9,India,India,4.099236641221374,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,263,183,9,India,India,4.17490494296578,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,264,184,9,India,India,4.181818181818182,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,264,184,9,India,India,4.181818181818182,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,265,184,9,India,India,4.166037735849057,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,266,186,9,India,India,4.195488721804511,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,267,186,9,India,India,4.179775280898877,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,268,187,9,India,India,4.186567164179104,Sri Lanka,India,Sri Lanka,0.0
2013-07-02,Jamaica,269,187,10,India,India,4.171003717472119,Sri Lanka,India,Sri Lanka,0.0
