Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-09-04,No Info,29,13,1,Zimbabwe,South Africa,2.689655172413793,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,30,13,1,Zimbabwe,South Africa,2.6,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,31,13,1,Zimbabwe,South Africa,2.5161290322580645,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,32,13,1,Zimbabwe,South Africa,2.4375,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,33,16,1,Zimbabwe,South Africa,2.909090909090909,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,34,16,1,Zimbabwe,South Africa,2.823529411764706,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,35,17,1,Zimbabwe,South Africa,2.914285714285714,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,36,17,1,Zimbabwe,South Africa,2.8333333333333335,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,37,17,1,Zimbabwe,South Africa,2.7567567567567566,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,38,21,1,Zimbabwe,South Africa,3.3157894736842106,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,39,25,1,Zimbabwe,South Africa,3.8461538461538463,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,40,25,1,Zimbabwe,South Africa,3.75,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,41,26,1,Zimbabwe,South Africa,3.8048780487804876,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,42,26,1,Zimbabwe,South Africa,3.7142857142857144,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,43,26,2,Zimbabwe,South Africa,3.627906976744186,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,44,26,2,Zimbabwe,South Africa,3.5454545454545454,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,45,30,2,Zimbabwe,South Africa,4.0,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,46,32,2,Zimbabwe,South Africa,4.173913043478261,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,47,32,2,Zimbabwe,South Africa,4.085106382978723,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,48,32,2,Zimbabwe,South Africa,4.0,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,49,32,2,Zimbabwe,South Africa,3.9183673469387754,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,50,33,2,Zimbabwe,South Africa,3.96,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,51,33,2,Zimbabwe,South Africa,3.8823529411764706,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,52,33,2,Zimbabwe,South Africa,3.8076923076923075,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,53,34,2,Zimbabwe,South Africa,3.849056603773585,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,54,35,2,Zimbabwe,South Africa,3.888888888888889,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,55,35,2,Zimbabwe,South Africa,3.8181818181818183,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,56,35,2,Zimbabwe,South Africa,3.75,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,57,37,2,Zimbabwe,South Africa,3.8947368421052633,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,58,38,2,Zimbabwe,South Africa,3.9310344827586206,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,59,38,2,Zimbabwe,South Africa,3.864406779661017,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,60,38,2,Zimbabwe,South Africa,3.8,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,61,39,2,Zimbabwe,South Africa,3.8360655737704916,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,62,39,2,Zimbabwe,South Africa,3.774193548387097,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,63,43,2,Zimbabwe,South Africa,4.095238095238095,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,64,44,2,Zimbabwe,South Africa,4.125,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,65,46,2,Zimbabwe,South Africa,4.246153846153846,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,66,46,2,Zimbabwe,South Africa,4.181818181818182,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,67,46,2,Zimbabwe,South Africa,4.119402985074627,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,68,49,2,Zimbabwe,South Africa,4.323529411764706,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,69,53,2,Zimbabwe,South Africa,4.608695652173913,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,70,54,2,Zimbabwe,South Africa,4.628571428571429,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,71,55,2,Zimbabwe,South Africa,4.647887323943662,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,72,56,2,Zimbabwe,South Africa,4.666666666666667,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,72,57,2,Zimbabwe,South Africa,4.75,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,73,57,2,Zimbabwe,South Africa,4.684931506849315,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,74,57,2,Zimbabwe,South Africa,4.621621621621622,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,75,58,2,Zimbabwe,South Africa,4.64,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,76,59,2,Zimbabwe,South Africa,4.657894736842105,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,77,61,2,Zimbabwe,South Africa,4.753246753246753,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,78,65,2,Zimbabwe,South Africa,5.0,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,79,66,2,Zimbabwe,South Africa,5.012658227848101,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,80,67,2,Zimbabwe,South Africa,5.025,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,81,68,2,Zimbabwe,South Africa,5.037037037037037,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,82,69,2,Zimbabwe,South Africa,5.048780487804878,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,83,70,2,Zimbabwe,South Africa,5.0602409638554215,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,84,71,2,Zimbabwe,South Africa,5.071428571428571,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,85,71,2,Zimbabwe,South Africa,5.011764705882353,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,86,71,2,Zimbabwe,South Africa,4.953488372093023,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,87,71,2,Zimbabwe,South Africa,4.896551724137931,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,88,71,2,Zimbabwe,South Africa,4.840909090909091,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,89,72,2,Zimbabwe,South Africa,4.853932584269663,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,90,73,2,Zimbabwe,South Africa,4.866666666666666,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,91,77,2,Zimbabwe,South Africa,5.076923076923077,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,92,77,2,Zimbabwe,South Africa,5.021739130434782,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,93,77,2,Zimbabwe,South Africa,4.967741935483871,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,94,77,2,Zimbabwe,South Africa,4.914893617021277,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,95,77,2,Zimbabwe,South Africa,4.863157894736842,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,96,77,2,Zimbabwe,South Africa,4.8125,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,97,77,2,Zimbabwe,South Africa,4.762886597938144,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,98,81,2,Zimbabwe,South Africa,4.959183673469388,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,99,81,2,Zimbabwe,South Africa,4.909090909090909,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,100,81,2,Zimbabwe,South Africa,4.86,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,101,82,2,Zimbabwe,South Africa,4.871287128712871,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,102,82,2,Zimbabwe,South Africa,4.823529411764706,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,103,82,2,Zimbabwe,South Africa,4.776699029126213,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,104,83,2,Zimbabwe,South Africa,4.788461538461538,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,105,83,2,Zimbabwe,South Africa,4.742857142857143,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,106,84,2,Zimbabwe,South Africa,4.754716981132075,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,107,84,2,Zimbabwe,South Africa,4.710280373831775,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,108,85,2,Zimbabwe,South Africa,4.722222222222222,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,109,85,2,Zimbabwe,South Africa,4.678899082568807,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,110,85,2,Zimbabwe,South Africa,4.636363636363637,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,111,85,2,Zimbabwe,South Africa,4.594594594594595,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,112,85,2,Zimbabwe,South Africa,4.553571428571429,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,113,85,2,Zimbabwe,South Africa,4.513274336283186,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,114,85,2,Zimbabwe,South Africa,4.473684210526316,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,115,89,2,Zimbabwe,South Africa,4.643478260869565,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,116,93,2,Zimbabwe,South Africa,4.810344827586207,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,117,93,2,Zimbabwe,South Africa,4.769230769230769,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,118,93,2,Zimbabwe,South Africa,4.728813559322034,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,119,93,2,Zimbabwe,South Africa,4.689075630252101,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,120,93,2,Zimbabwe,South Africa,4.65,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,121,93,2,Zimbabwe,South Africa,4.6115702479338845,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,122,94,2,Zimbabwe,South Africa,4.622950819672131,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,123,96,2,Zimbabwe,South Africa,4.682926829268292,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,124,96,2,Zimbabwe,South Africa,4.645161290322581,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,125,96,3,Zimbabwe,South Africa,4.608,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,126,96,3,Zimbabwe,South Africa,4.571428571428571,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,127,96,3,Zimbabwe,South Africa,4.535433070866142,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,128,96,3,Zimbabwe,South Africa,4.5,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,129,97,3,Zimbabwe,South Africa,4.511627906976744,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,130,97,3,Zimbabwe,South Africa,4.476923076923077,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,131,97,3,Zimbabwe,South Africa,4.442748091603053,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,132,101,3,Zimbabwe,South Africa,4.590909090909091,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,133,101,3,Zimbabwe,South Africa,4.556390977443609,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,134,101,3,Zimbabwe,South Africa,4.522388059701493,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,135,101,3,Zimbabwe,South Africa,4.488888888888889,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,136,101,3,Zimbabwe,South Africa,4.455882352941177,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,137,102,3,Zimbabwe,South Africa,4.467153284671533,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,138,102,3,Zimbabwe,South Africa,4.434782608695652,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,139,102,3,Zimbabwe,South Africa,4.402877697841727,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,140,102,3,Zimbabwe,South Africa,4.371428571428571,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,141,103,3,Zimbabwe,South Africa,4.382978723404255,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,142,104,3,Zimbabwe,South Africa,4.394366197183099,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,143,104,3,Zimbabwe,South Africa,4.363636363636363,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,144,105,3,Zimbabwe,South Africa,4.375,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,145,105,3,Zimbabwe,South Africa,4.344827586206897,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,146,105,3,Zimbabwe,South Africa,4.315068493150685,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,147,105,3,Zimbabwe,South Africa,4.285714285714286,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,148,106,3,Zimbabwe,South Africa,4.297297297297297,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,149,106,3,Zimbabwe,South Africa,4.268456375838926,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,150,107,3,Zimbabwe,South Africa,4.28,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,151,108,3,Zimbabwe,South Africa,4.291390728476821,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,152,109,3,Zimbabwe,South Africa,4.302631578947368,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,153,109,3,Zimbabwe,South Africa,4.2745098039215685,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,154,110,3,Zimbabwe,South Africa,4.285714285714286,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,155,111,3,Zimbabwe,South Africa,4.296774193548387,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,156,111,3,Zimbabwe,South Africa,4.269230769230769,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,157,112,3,Zimbabwe,South Africa,4.280254777070064,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,158,112,3,Zimbabwe,South Africa,4.253164556962025,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,159,113,3,Zimbabwe,South Africa,4.264150943396227,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,160,113,3,Zimbabwe,South Africa,4.2375,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,161,113,3,Zimbabwe,South Africa,4.211180124223603,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,162,113,3,Zimbabwe,South Africa,4.185185185185185,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,163,115,3,Zimbabwe,South Africa,4.233128834355829,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,164,115,3,Zimbabwe,South Africa,4.2073170731707314,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,165,119,3,Zimbabwe,South Africa,4.327272727272727,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,166,120,3,Zimbabwe,South Africa,4.337349397590361,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,167,120,4,Zimbabwe,South Africa,4.311377245508982,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,168,120,4,Zimbabwe,South Africa,4.285714285714286,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,169,121,4,Zimbabwe,South Africa,4.295857988165681,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,170,121,4,Zimbabwe,South Africa,4.270588235294118,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,171,122,4,Zimbabwe,South Africa,4.280701754385965,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,172,122,4,Zimbabwe,South Africa,4.255813953488372,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,173,124,4,Zimbabwe,South Africa,4.300578034682081,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,174,125,4,Zimbabwe,South Africa,4.310344827586207,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,175,125,4,Zimbabwe,South Africa,4.285714285714286,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,176,128,4,Zimbabwe,South Africa,4.363636363636363,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,177,129,4,Zimbabwe,South Africa,4.372881355932203,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,178,129,4,Zimbabwe,South Africa,4.348314606741573,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,179,129,4,Zimbabwe,South Africa,4.324022346368715,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,180,130,4,Zimbabwe,South Africa,4.333333333333333,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,181,130,4,Zimbabwe,South Africa,4.30939226519337,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,182,131,4,Zimbabwe,South Africa,4.318681318681318,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,183,132,4,Zimbabwe,South Africa,4.327868852459017,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,184,133,4,Zimbabwe,South Africa,4.336956521739131,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,185,133,4,Zimbabwe,South Africa,4.313513513513514,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,186,133,4,Zimbabwe,South Africa,4.290322580645161,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,187,133,4,Zimbabwe,South Africa,4.267379679144385,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,188,133,4,Zimbabwe,South Africa,4.24468085106383,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,189,137,4,Zimbabwe,South Africa,4.349206349206349,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,190,138,4,Zimbabwe,South Africa,4.3578947368421055,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,191,138,4,Zimbabwe,South Africa,4.335078534031414,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,192,139,4,Zimbabwe,South Africa,4.34375,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,193,139,4,Zimbabwe,South Africa,4.321243523316062,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,194,141,4,Zimbabwe,South Africa,4.360824742268041,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,195,141,4,Zimbabwe,South Africa,4.338461538461538,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,196,142,4,Zimbabwe,South Africa,4.346938775510204,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,197,143,4,Zimbabwe,South Africa,4.355329949238579,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,198,143,4,Zimbabwe,South Africa,4.333333333333333,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,199,143,4,Zimbabwe,South Africa,4.311557788944723,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,200,143,4,Zimbabwe,South Africa,4.29,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,201,144,4,Zimbabwe,South Africa,4.298507462686567,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,202,145,4,Zimbabwe,South Africa,4.306930693069307,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,203,149,4,Zimbabwe,South Africa,4.403940886699507,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,204,150,4,Zimbabwe,South Africa,4.411764705882353,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,205,150,4,Zimbabwe,South Africa,4.390243902439025,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,206,150,4,Zimbabwe,South Africa,4.368932038834951,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,207,150,4,Zimbabwe,South Africa,4.3478260869565215,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,208,150,4,Zimbabwe,South Africa,4.326923076923077,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,209,150,4,Zimbabwe,South Africa,4.30622009569378,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,210,151,4,Zimbabwe,South Africa,4.314285714285714,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,211,152,4,Zimbabwe,South Africa,4.322274881516588,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,212,155,4,Zimbabwe,South Africa,4.386792452830188,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,213,156,4,Zimbabwe,South Africa,4.394366197183099,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,214,156,4,Zimbabwe,South Africa,4.373831775700935,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,215,158,4,Zimbabwe,South Africa,4.409302325581395,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,216,158,4,Zimbabwe,South Africa,4.388888888888889,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,217,158,4,Zimbabwe,South Africa,4.368663594470046,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,218,160,4,Zimbabwe,South Africa,4.4036697247706424,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,219,160,4,Zimbabwe,South Africa,4.383561643835616,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,220,161,4,Zimbabwe,South Africa,4.390909090909091,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,221,163,4,Zimbabwe,South Africa,4.425339366515837,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,222,164,4,Zimbabwe,South Africa,4.4324324324324325,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,223,165,4,Zimbabwe,South Africa,4.439461883408072,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,224,165,4,Zimbabwe,South Africa,4.419642857142857,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,225,166,4,Zimbabwe,South Africa,4.426666666666667,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,226,167,4,Zimbabwe,South Africa,4.433628318584071,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,227,167,4,Zimbabwe,South Africa,4.41409691629956,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,228,168,4,Zimbabwe,South Africa,4.421052631578948,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,229,169,4,Zimbabwe,South Africa,4.427947598253275,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,230,171,4,Zimbabwe,South Africa,4.460869565217391,South Africa,Zimbabwe,South Africa,30.04
