Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-07,Chester-le-Street,275,192,2,England,England,4.189090909090909,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,276,193,2,England,England,4.195652173913044,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,277,193,2,England,England,4.180505415162455,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,278,194,2,England,England,4.18705035971223,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,279,195,2,England,England,4.193548387096774,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,280,195,2,England,England,4.178571428571429,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,281,196,2,England,England,4.185053380782918,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,282,196,2,England,England,4.170212765957447,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,283,197,2,England,England,4.176678445229682,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,284,198,2,England,England,4.183098591549296,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,285,198,2,England,England,4.168421052631579,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,286,198,2,England,England,4.153846153846154,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,287,201,2,England,England,4.2020905923344944,Australia,England,England,-8796724185.17
