Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-09,Mirpur,21,8,1,Bangladesh,Bangladesh,2.2857142857142856,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,22,9,1,Bangladesh,Bangladesh,2.4545454545454546,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,23,9,2,Bangladesh,Bangladesh,2.347826086956522,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,24,9,2,Bangladesh,Bangladesh,2.25,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,25,13,2,Bangladesh,Bangladesh,3.12,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,26,13,2,Bangladesh,Bangladesh,3.0,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,27,14,2,Bangladesh,Bangladesh,3.111111111111111,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,28,14,2,Bangladesh,Bangladesh,3.0,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,29,15,2,Bangladesh,Bangladesh,3.103448275862069,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,30,15,2,Bangladesh,Bangladesh,3.0,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,31,16,2,Bangladesh,Bangladesh,3.096774193548387,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,32,16,2,Bangladesh,Bangladesh,3.0,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,33,16,2,Bangladesh,Bangladesh,2.909090909090909,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,34,16,2,Bangladesh,Bangladesh,2.823529411764706,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,35,16,2,Bangladesh,Bangladesh,2.742857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,36,16,2,Bangladesh,Bangladesh,2.6666666666666665,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,37,16,2,Bangladesh,Bangladesh,2.5945945945945947,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,38,16,2,Bangladesh,Bangladesh,2.526315789473684,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,39,17,2,Bangladesh,Bangladesh,2.6153846153846154,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,40,21,2,Bangladesh,Bangladesh,3.15,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,41,22,2,Bangladesh,Bangladesh,3.2195121951219514,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,42,22,2,Bangladesh,Bangladesh,3.142857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,43,23,2,Bangladesh,Bangladesh,3.2093023255813953,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,44,23,2,Bangladesh,Bangladesh,3.1363636363636362,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,45,25,2,Bangladesh,Bangladesh,3.3333333333333335,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,46,25,2,Bangladesh,Bangladesh,3.260869565217391,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,47,26,2,Bangladesh,Bangladesh,3.3191489361702127,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,48,27,2,Bangladesh,Bangladesh,3.375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,48,27,2,Bangladesh,Bangladesh,3.375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,48,27,2,Bangladesh,Bangladesh,3.375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,49,27,2,Bangladesh,Bangladesh,3.306122448979592,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,50,27,2,Bangladesh,Bangladesh,3.24,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,51,28,2,Bangladesh,Bangladesh,3.2941176470588234,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,52,28,2,Bangladesh,Bangladesh,3.230769230769231,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,53,28,2,Bangladesh,Bangladesh,3.169811320754717,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,54,28,2,Bangladesh,Bangladesh,3.111111111111111,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,55,30,2,Bangladesh,Bangladesh,3.272727272727273,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,56,34,2,Bangladesh,Bangladesh,3.642857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,57,34,2,Bangladesh,Bangladesh,3.5789473684210527,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,58,34,2,Bangladesh,Bangladesh,3.5172413793103448,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,59,34,2,Bangladesh,Bangladesh,3.457627118644068,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,60,35,2,Bangladesh,Bangladesh,3.5,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,61,35,2,Bangladesh,Bangladesh,3.442622950819672,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,62,36,2,Bangladesh,Bangladesh,3.4838709677419355,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,63,36,2,Bangladesh,Bangladesh,3.4285714285714284,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,64,36,2,Bangladesh,Bangladesh,3.375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,65,41,2,Bangladesh,Bangladesh,3.7846153846153845,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,66,41,2,Bangladesh,Bangladesh,3.727272727272727,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,66,41,2,Bangladesh,Bangladesh,3.727272727272727,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,67,41,2,Bangladesh,Bangladesh,3.671641791044776,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,68,41,2,Bangladesh,Bangladesh,3.6176470588235294,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,69,45,2,Bangladesh,Bangladesh,3.9130434782608696,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,70,45,2,Bangladesh,Bangladesh,3.857142857142857,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,71,45,2,Bangladesh,Bangladesh,3.8028169014084505,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,72,45,2,Bangladesh,Bangladesh,3.75,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,73,45,2,Bangladesh,Bangladesh,3.6986301369863015,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,74,45,2,Bangladesh,Bangladesh,3.6486486486486487,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,75,45,2,Bangladesh,Bangladesh,3.6,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,76,49,2,Bangladesh,Bangladesh,3.8684210526315788,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,77,49,3,Bangladesh,Bangladesh,3.8181818181818183,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,78,49,3,Bangladesh,Bangladesh,3.769230769230769,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,79,50,3,Bangladesh,Bangladesh,3.7974683544303796,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,80,50,3,Bangladesh,Bangladesh,3.75,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,81,50,3,Bangladesh,Bangladesh,3.7037037037037037,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,82,50,3,Bangladesh,Bangladesh,3.658536585365854,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,83,50,3,Bangladesh,Bangladesh,3.6144578313253013,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,84,51,3,Bangladesh,Bangladesh,3.642857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,85,55,3,Bangladesh,Bangladesh,3.8823529411764706,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,86,55,3,Bangladesh,Bangladesh,3.8372093023255816,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,87,55,3,Bangladesh,Bangladesh,3.793103448275862,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,88,55,3,Bangladesh,Bangladesh,3.75,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,89,55,3,Bangladesh,Bangladesh,3.707865168539326,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,90,55,3,Bangladesh,Bangladesh,3.6666666666666665,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,91,55,3,Bangladesh,Bangladesh,3.6263736263736264,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,92,55,3,Bangladesh,Bangladesh,3.5869565217391304,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,93,55,3,Bangladesh,Bangladesh,3.5483870967741935,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,94,55,3,Bangladesh,Bangladesh,3.5106382978723403,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,95,55,3,Bangladesh,Bangladesh,3.473684210526316,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,96,55,3,Bangladesh,Bangladesh,3.4375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,97,59,3,Bangladesh,Bangladesh,3.649484536082474,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,98,59,3,Bangladesh,Bangladesh,3.6122448979591835,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,99,59,3,Bangladesh,Bangladesh,3.5757575757575757,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,100,59,3,Bangladesh,Bangladesh,3.54,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,101,63,3,Bangladesh,Bangladesh,3.742574257425743,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,102,63,3,Bangladesh,Bangladesh,3.7058823529411766,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,103,63,3,Bangladesh,Bangladesh,3.6699029126213594,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,104,64,3,Bangladesh,Bangladesh,3.6923076923076925,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,105,64,3,Bangladesh,Bangladesh,3.657142857142857,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,106,66,3,Bangladesh,Bangladesh,3.7358490566037736,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,107,66,3,Bangladesh,Bangladesh,3.7009345794392523,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,108,66,3,Bangladesh,Bangladesh,3.6666666666666665,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,109,67,3,Bangladesh,Bangladesh,3.688073394495413,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,110,67,3,Bangladesh,Bangladesh,3.6545454545454548,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,111,68,3,Bangladesh,Bangladesh,3.675675675675676,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,112,68,3,Bangladesh,Bangladesh,3.642857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,113,69,3,Bangladesh,Bangladesh,3.663716814159292,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,114,69,3,Bangladesh,Bangladesh,3.6315789473684212,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,115,70,3,Bangladesh,Bangladesh,3.652173913043478,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,116,71,3,Bangladesh,Bangladesh,3.6724137931034484,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,117,72,3,Bangladesh,Bangladesh,3.6923076923076925,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,118,72,3,Bangladesh,Bangladesh,3.6610169491525424,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,119,72,3,Bangladesh,Bangladesh,3.630252100840336,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,120,73,3,Bangladesh,Bangladesh,3.65,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,121,74,3,Bangladesh,Bangladesh,3.669421487603306,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,122,74,3,Bangladesh,Bangladesh,3.639344262295082,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,123,75,3,Bangladesh,Bangladesh,3.658536585365854,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,124,76,3,Bangladesh,Bangladesh,3.6774193548387095,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,125,77,3,Bangladesh,Bangladesh,3.696,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,126,78,3,Bangladesh,Bangladesh,3.7142857142857144,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,127,79,3,Bangladesh,Bangladesh,3.732283464566929,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,128,80,3,Bangladesh,Bangladesh,3.75,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,129,81,3,Bangladesh,Bangladesh,3.7674418604651163,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,130,81,3,Bangladesh,Bangladesh,3.7384615384615385,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,131,82,3,Bangladesh,Bangladesh,3.7557251908396947,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,132,82,3,Bangladesh,Bangladesh,3.727272727272727,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,133,83,3,Bangladesh,Bangladesh,3.744360902255639,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,134,83,3,Bangladesh,Bangladesh,3.716417910447761,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,135,83,3,Bangladesh,Bangladesh,3.688888888888889,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,136,83,3,Bangladesh,Bangladesh,3.661764705882353,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,137,83,3,Bangladesh,Bangladesh,3.6350364963503647,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,138,83,3,Bangladesh,Bangladesh,3.608695652173913,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,139,83,3,Bangladesh,Bangladesh,3.58273381294964,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,140,84,3,Bangladesh,Bangladesh,3.6,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,141,84,3,Bangladesh,Bangladesh,3.574468085106383,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,142,86,3,Bangladesh,Bangladesh,3.6338028169014085,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,143,86,3,Bangladesh,Bangladesh,3.6083916083916083,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,144,86,3,Bangladesh,Bangladesh,3.5833333333333335,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,145,86,3,Bangladesh,Bangladesh,3.5586206896551724,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,146,86,3,Bangladesh,Bangladesh,3.5342465753424657,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,147,86,3,Bangladesh,Bangladesh,3.510204081632653,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,148,88,3,Bangladesh,Bangladesh,3.5675675675675675,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,149,89,3,Bangladesh,Bangladesh,3.5838926174496644,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,150,90,3,Bangladesh,Bangladesh,3.6,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,150,90,3,Bangladesh,Bangladesh,3.6,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,151,91,3,Bangladesh,Bangladesh,3.615894039735099,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,152,91,3,Bangladesh,Bangladesh,3.5921052631578947,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,153,92,3,Bangladesh,Bangladesh,3.607843137254902,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,154,93,3,Bangladesh,Bangladesh,3.6233766233766236,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,155,94,3,Bangladesh,Bangladesh,3.638709677419355,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,156,95,3,Bangladesh,Bangladesh,3.6538461538461537,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,157,97,3,Bangladesh,Bangladesh,3.7070063694267517,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,158,97,3,Bangladesh,Bangladesh,3.6835443037974684,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,159,97,3,Bangladesh,Bangladesh,3.660377358490566,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,160,97,3,Bangladesh,Bangladesh,3.6375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,161,98,3,Bangladesh,Bangladesh,3.652173913043478,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,162,99,3,Bangladesh,Bangladesh,3.6666666666666665,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,163,100,3,Bangladesh,Bangladesh,3.6809815950920246,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,164,102,3,Bangladesh,Bangladesh,3.731707317073171,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,165,103,3,Bangladesh,Bangladesh,3.7454545454545456,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,166,104,3,Bangladesh,Bangladesh,3.7590361445783134,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,167,105,3,Bangladesh,Bangladesh,3.7724550898203595,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,168,106,3,Bangladesh,Bangladesh,3.7857142857142856,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,169,106,3,Bangladesh,Bangladesh,3.7633136094674557,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,170,106,3,Bangladesh,Bangladesh,3.7411764705882353,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,171,107,3,Bangladesh,Bangladesh,3.754385964912281,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,172,108,3,Bangladesh,Bangladesh,3.7674418604651163,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,173,108,3,Bangladesh,Bangladesh,3.745664739884393,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,174,108,3,Bangladesh,Bangladesh,3.7241379310344827,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,175,108,3,Bangladesh,Bangladesh,3.702857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,176,108,3,Bangladesh,Bangladesh,3.6818181818181817,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,177,114,3,Bangladesh,Bangladesh,3.864406779661017,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,178,115,3,Bangladesh,Bangladesh,3.8764044943820224,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,179,116,3,Bangladesh,Bangladesh,3.888268156424581,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,180,116,4,Bangladesh,Bangladesh,3.8666666666666667,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,181,116,4,Bangladesh,Bangladesh,3.845303867403315,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,182,116,4,Bangladesh,Bangladesh,3.8241758241758244,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,183,116,4,Bangladesh,Bangladesh,3.80327868852459,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,184,116,4,Bangladesh,Bangladesh,3.782608695652174,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,185,117,4,Bangladesh,Bangladesh,3.7945945945945945,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,186,117,4,Bangladesh,Bangladesh,3.774193548387097,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,187,117,4,Bangladesh,Bangladesh,3.7540106951871657,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,188,118,4,Bangladesh,Bangladesh,3.765957446808511,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,189,119,4,Bangladesh,Bangladesh,3.7777777777777777,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,190,120,4,Bangladesh,Bangladesh,3.789473684210526,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,191,120,4,Bangladesh,Bangladesh,3.769633507853403,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,192,120,4,Bangladesh,Bangladesh,3.75,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,193,121,4,Bangladesh,Bangladesh,3.761658031088083,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,194,121,4,Bangladesh,Bangladesh,3.7422680412371134,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,195,122,4,Bangladesh,Bangladesh,3.753846153846154,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,196,123,4,Bangladesh,Bangladesh,3.7653061224489797,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,197,123,4,Bangladesh,Bangladesh,3.746192893401015,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,198,123,4,Bangladesh,Bangladesh,3.727272727272727,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,199,123,4,Bangladesh,Bangladesh,3.708542713567839,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,200,123,4,Bangladesh,Bangladesh,3.69,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,201,124,4,Bangladesh,Bangladesh,3.701492537313433,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,202,124,4,Bangladesh,Bangladesh,3.6831683168316833,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,203,124,4,Bangladesh,Bangladesh,3.665024630541872,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,204,125,4,Bangladesh,Bangladesh,3.676470588235294,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,205,125,4,Bangladesh,Bangladesh,3.658536585365854,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,206,125,4,Bangladesh,Bangladesh,3.6407766990291264,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,207,125,4,Bangladesh,Bangladesh,3.6231884057971016,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,208,126,4,Bangladesh,Bangladesh,3.6346153846153846,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,209,127,4,Bangladesh,Bangladesh,3.645933014354067,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,210,127,4,Bangladesh,Bangladesh,3.6285714285714286,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,211,127,4,Bangladesh,Bangladesh,3.6113744075829386,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,212,128,4,Bangladesh,Bangladesh,3.6226415094339623,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,213,129,4,Bangladesh,Bangladesh,3.6338028169014085,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,214,130,4,Bangladesh,Bangladesh,3.6448598130841123,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,215,130,4,Bangladesh,Bangladesh,3.627906976744186,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,216,131,4,Bangladesh,Bangladesh,3.638888888888889,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,217,132,4,Bangladesh,Bangladesh,3.6497695852534564,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,218,132,4,Bangladesh,Bangladesh,3.63302752293578,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,219,133,4,Bangladesh,Bangladesh,3.643835616438356,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,220,133,4,Bangladesh,Bangladesh,3.6272727272727274,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,221,134,4,Bangladesh,Bangladesh,3.6380090497737556,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,222,135,4,Bangladesh,Bangladesh,3.6486486486486487,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,223,136,4,Bangladesh,Bangladesh,3.6591928251121075,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,224,137,4,Bangladesh,Bangladesh,3.669642857142857,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,225,138,4,Bangladesh,Bangladesh,3.68,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,226,139,4,Bangladesh,Bangladesh,3.690265486725664,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,227,140,4,Bangladesh,Bangladesh,3.700440528634361,Australia,Bangladesh,Australia,0.0
