Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-23,Hambantota,209,170,4,Pakistan,Sri Lanka,4.880382775119617,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,210,170,4,Pakistan,Sri Lanka,4.857142857142857,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,211,171,4,Pakistan,Sri Lanka,4.862559241706161,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,212,172,4,Pakistan,Sri Lanka,4.867924528301887,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,213,172,4,Pakistan,Sri Lanka,4.845070422535211,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,214,172,4,Pakistan,Sri Lanka,4.822429906542056,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,215,176,4,Pakistan,Sri Lanka,4.911627906976745,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,216,177,4,Pakistan,Sri Lanka,4.916666666666667,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,217,178,4,Pakistan,Sri Lanka,4.921658986175115,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,218,178,4,Pakistan,Sri Lanka,4.89908256880734,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,219,179,4,Pakistan,Sri Lanka,4.904109589041096,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,220,183,4,Pakistan,Sri Lanka,4.990909090909091,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,221,183,4,Pakistan,Sri Lanka,4.968325791855204,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,222,183,4,Pakistan,Sri Lanka,4.945945945945946,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,223,187,4,Pakistan,Sri Lanka,5.031390134529148,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,224,188,4,Pakistan,Sri Lanka,5.035714285714286,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,225,189,4,Pakistan,Sri Lanka,5.04,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,226,191,4,Pakistan,Sri Lanka,5.070796460176991,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,227,191,5,Pakistan,Sri Lanka,5.048458149779735,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,228,192,5,Pakistan,Sri Lanka,5.052631578947368,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,229,192,5,Pakistan,Sri Lanka,5.03056768558952,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,230,192,5,Pakistan,Sri Lanka,5.008695652173913,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,231,193,5,Pakistan,Sri Lanka,5.012987012987013,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,232,197,5,Pakistan,Sri Lanka,5.094827586206897,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,233,198,5,Pakistan,Sri Lanka,5.098712446351931,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,234,198,5,Pakistan,Sri Lanka,5.076923076923077,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,235,198,5,Pakistan,Sri Lanka,5.05531914893617,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,236,204,5,Pakistan,Sri Lanka,5.186440677966102,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,237,204,5,Pakistan,Sri Lanka,5.1645569620253164,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,238,208,5,Pakistan,Sri Lanka,5.243697478991597,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,239,209,5,Pakistan,Sri Lanka,5.2468619246861925,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,240,215,5,Pakistan,Sri Lanka,5.375,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,241,219,5,Pakistan,Sri Lanka,5.452282157676349,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,242,220,5,Pakistan,Sri Lanka,5.454545454545454,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,243,221,5,Pakistan,Sri Lanka,5.45679012345679,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,244,222,5,Pakistan,Sri Lanka,5.459016393442623,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,245,223,5,Pakistan,Sri Lanka,5.461224489795918,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,246,223,5,Pakistan,Sri Lanka,5.439024390243903,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,246,227,5,Pakistan,Sri Lanka,5.536585365853658,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,247,228,5,Pakistan,Sri Lanka,5.538461538461538,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,248,228,6,Pakistan,Sri Lanka,5.516129032258065,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,249,228,6,Pakistan,Sri Lanka,5.493975903614458,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,250,228,6,Pakistan,Sri Lanka,5.472,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,251,229,6,Pakistan,Sri Lanka,5.47410358565737,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,252,229,6,Pakistan,Sri Lanka,5.4523809523809526,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,253,233,6,Pakistan,Sri Lanka,5.525691699604743,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,254,234,6,Pakistan,Sri Lanka,5.52755905511811,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,255,238,6,Pakistan,Sri Lanka,5.6,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,256,239,6,Pakistan,Sri Lanka,5.6015625,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,257,243,6,Pakistan,Sri Lanka,5.673151750972763,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,258,247,6,Pakistan,Sri Lanka,5.744186046511628,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,259,247,7,Pakistan,Sri Lanka,5.722007722007722,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,260,248,7,Pakistan,Sri Lanka,5.723076923076923,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,261,252,7,Pakistan,Sri Lanka,5.793103448275862,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,262,256,7,Pakistan,Sri Lanka,5.862595419847328,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,263,257,7,Pakistan,Sri Lanka,5.863117870722434,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,264,258,7,Pakistan,Sri Lanka,5.863636363636363,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,265,259,7,Pakistan,Sri Lanka,5.8641509433962264,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,266,263,7,Pakistan,Sri Lanka,5.932330827067669,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,267,267,7,Pakistan,Sri Lanka,6.0,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,268,269,7,Pakistan,Sri Lanka,6.022388059701493,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,269,271,7,Pakistan,Sri Lanka,6.044609665427509,Sri Lanka,Pakistan,Pakistan,0.0
2014-08-23,Hambantota,270,275,7,Pakistan,Sri Lanka,6.111111111111111,Sri Lanka,Pakistan,Pakistan,0.0
