Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-08-16,No Info,34,23,0,Sri Lanka,India,4.0588235294117645,Sri Lanka,India,India,-88.99
2010-08-16,No Info,35,23,0,Sri Lanka,India,3.942857142857143,Sri Lanka,India,India,-88.99
2010-08-16,No Info,36,25,0,Sri Lanka,India,4.166666666666667,Sri Lanka,India,India,-88.99
2010-08-16,No Info,37,25,0,Sri Lanka,India,4.054054054054054,Sri Lanka,India,India,-88.99
2010-08-16,No Info,38,25,0,Sri Lanka,India,3.9473684210526314,Sri Lanka,India,India,-88.99
2010-08-16,No Info,39,25,0,Sri Lanka,India,3.8461538461538463,Sri Lanka,India,India,-88.99
2010-08-16,No Info,40,25,0,Sri Lanka,India,3.75,Sri Lanka,India,India,-88.99
2010-08-16,No Info,41,25,0,Sri Lanka,India,3.658536585365854,Sri Lanka,India,India,-88.99
2010-08-16,No Info,42,29,0,Sri Lanka,India,4.142857142857143,Sri Lanka,India,India,-88.99
2010-08-16,No Info,43,29,0,Sri Lanka,India,4.046511627906977,Sri Lanka,India,India,-88.99
2010-08-16,No Info,44,29,0,Sri Lanka,India,3.9545454545454546,Sri Lanka,India,India,-88.99
2010-08-16,No Info,45,29,0,Sri Lanka,India,3.8666666666666667,Sri Lanka,India,India,-88.99
2010-08-16,No Info,46,29,0,Sri Lanka,India,3.782608695652174,Sri Lanka,India,India,-88.99
2010-08-16,No Info,47,29,0,Sri Lanka,India,3.702127659574468,Sri Lanka,India,India,-88.99
2010-08-16,No Info,48,30,0,Sri Lanka,India,3.75,Sri Lanka,India,India,-88.99
2010-08-16,No Info,49,30,0,Sri Lanka,India,3.673469387755102,Sri Lanka,India,India,-88.99
2010-08-16,No Info,50,30,0,Sri Lanka,India,3.6,Sri Lanka,India,India,-88.99
2010-08-16,No Info,51,30,0,Sri Lanka,India,3.5294117647058822,Sri Lanka,India,India,-88.99
2010-08-16,No Info,52,30,0,Sri Lanka,India,3.4615384615384617,Sri Lanka,India,India,-88.99
2010-08-16,No Info,53,30,1,Sri Lanka,India,3.3962264150943398,Sri Lanka,India,India,-88.99
2010-08-16,No Info,54,30,1,Sri Lanka,India,3.3333333333333335,Sri Lanka,India,India,-88.99
2010-08-16,No Info,55,30,1,Sri Lanka,India,3.272727272727273,Sri Lanka,India,India,-88.99
2010-08-16,No Info,56,30,1,Sri Lanka,India,3.2142857142857144,Sri Lanka,India,India,-88.99
2010-08-16,No Info,57,30,1,Sri Lanka,India,3.1578947368421053,Sri Lanka,India,India,-88.99
2010-08-16,No Info,58,31,1,Sri Lanka,India,3.206896551724138,Sri Lanka,India,India,-88.99
2010-08-16,No Info,59,31,1,Sri Lanka,India,3.152542372881356,Sri Lanka,India,India,-88.99
2010-08-16,No Info,60,31,2,Sri Lanka,India,3.1,Sri Lanka,India,India,-88.99
2010-08-16,No Info,61,31,2,Sri Lanka,India,3.0491803278688523,Sri Lanka,India,India,-88.99
2010-08-16,No Info,62,32,2,Sri Lanka,India,3.096774193548387,Sri Lanka,India,India,-88.99
2010-08-16,No Info,63,32,2,Sri Lanka,India,3.0476190476190474,Sri Lanka,India,India,-88.99
2010-08-16,No Info,64,32,3,Sri Lanka,India,3.0,Sri Lanka,India,India,-88.99
2010-08-16,No Info,65,34,3,Sri Lanka,India,3.1384615384615384,Sri Lanka,India,India,-88.99
2010-08-16,No Info,66,34,3,Sri Lanka,India,3.090909090909091,Sri Lanka,India,India,-88.99
2010-08-16,No Info,67,38,3,Sri Lanka,India,3.4029850746268657,Sri Lanka,India,India,-88.99
2010-08-16,No Info,68,39,3,Sri Lanka,India,3.4411764705882355,Sri Lanka,India,India,-88.99
2010-08-16,No Info,69,39,3,Sri Lanka,India,3.391304347826087,Sri Lanka,India,India,-88.99
2010-08-16,No Info,70,39,3,Sri Lanka,India,3.342857142857143,Sri Lanka,India,India,-88.99
2010-08-16,No Info,71,40,3,Sri Lanka,India,3.380281690140845,Sri Lanka,India,India,-88.99
2010-08-16,No Info,72,40,3,Sri Lanka,India,3.3333333333333335,Sri Lanka,India,India,-88.99
2010-08-16,No Info,73,40,3,Sri Lanka,India,3.287671232876712,Sri Lanka,India,India,-88.99
2010-08-16,No Info,74,40,3,Sri Lanka,India,3.2432432432432434,Sri Lanka,India,India,-88.99
2010-08-16,No Info,75,40,3,Sri Lanka,India,3.2,Sri Lanka,India,India,-88.99
2010-08-16,No Info,76,40,3,Sri Lanka,India,3.1578947368421053,Sri Lanka,India,India,-88.99
2010-08-16,No Info,77,40,3,Sri Lanka,India,3.116883116883117,Sri Lanka,India,India,-88.99
2010-08-16,No Info,78,41,3,Sri Lanka,India,3.1538461538461537,Sri Lanka,India,India,-88.99
2010-08-16,No Info,79,41,3,Sri Lanka,India,3.1139240506329116,Sri Lanka,India,India,-88.99
2010-08-16,No Info,80,41,3,Sri Lanka,India,3.075,Sri Lanka,India,India,-88.99
2010-08-16,No Info,81,41,3,Sri Lanka,India,3.037037037037037,Sri Lanka,India,India,-88.99
2010-08-16,No Info,82,41,3,Sri Lanka,India,3.0,Sri Lanka,India,India,-88.99
2010-08-16,No Info,83,42,3,Sri Lanka,India,3.036144578313253,Sri Lanka,India,India,-88.99
2010-08-16,No Info,84,42,3,Sri Lanka,India,3.0,Sri Lanka,India,India,-88.99
2010-08-16,No Info,85,42,3,Sri Lanka,India,2.9647058823529413,Sri Lanka,India,India,-88.99
2010-08-16,No Info,86,43,3,Sri Lanka,India,3.0,Sri Lanka,India,India,-88.99
2010-08-16,No Info,87,43,3,Sri Lanka,India,2.9655172413793105,Sri Lanka,India,India,-88.99
2010-08-16,No Info,88,47,3,Sri Lanka,India,3.2045454545454546,Sri Lanka,India,India,-88.99
2010-08-16,No Info,89,47,3,Sri Lanka,India,3.168539325842697,Sri Lanka,India,India,-88.99
2010-08-16,No Info,90,47,3,Sri Lanka,India,3.1333333333333333,Sri Lanka,India,India,-88.99
2010-08-16,No Info,91,47,3,Sri Lanka,India,3.098901098901099,Sri Lanka,India,India,-88.99
2010-08-16,No Info,92,47,3,Sri Lanka,India,3.0652173913043477,Sri Lanka,India,India,-88.99
2010-08-16,No Info,93,47,3,Sri Lanka,India,3.032258064516129,Sri Lanka,India,India,-88.99
2010-08-16,No Info,94,48,3,Sri Lanka,India,3.0638297872340425,Sri Lanka,India,India,-88.99
2010-08-16,No Info,95,49,3,Sri Lanka,India,3.094736842105263,Sri Lanka,India,India,-88.99
2010-08-16,No Info,96,49,3,Sri Lanka,India,3.0625,Sri Lanka,India,India,-88.99
2010-08-16,No Info,96,49,3,Sri Lanka,India,3.0625,Sri Lanka,India,India,-88.99
2010-08-16,No Info,97,50,3,Sri Lanka,India,3.0927835051546393,Sri Lanka,India,India,-88.99
2010-08-16,No Info,98,50,3,Sri Lanka,India,3.061224489795918,Sri Lanka,India,India,-88.99
2010-08-16,No Info,99,51,3,Sri Lanka,India,3.090909090909091,Sri Lanka,India,India,-88.99
2010-08-16,No Info,100,52,3,Sri Lanka,India,3.12,Sri Lanka,India,India,-88.99
2010-08-16,No Info,101,53,3,Sri Lanka,India,3.1485148514851486,Sri Lanka,India,India,-88.99
2010-08-16,No Info,102,53,3,Sri Lanka,India,3.1176470588235294,Sri Lanka,India,India,-88.99
2010-08-16,No Info,103,53,3,Sri Lanka,India,3.087378640776699,Sri Lanka,India,India,-88.99
2010-08-16,No Info,104,55,3,Sri Lanka,India,3.173076923076923,Sri Lanka,India,India,-88.99
2010-08-16,No Info,105,57,3,Sri Lanka,India,3.257142857142857,Sri Lanka,India,India,-88.99
2010-08-16,No Info,106,58,3,Sri Lanka,India,3.2830188679245285,Sri Lanka,India,India,-88.99
2010-08-16,No Info,107,62,3,Sri Lanka,India,3.4766355140186915,Sri Lanka,India,India,-88.99
2010-08-16,No Info,108,62,3,Sri Lanka,India,3.4444444444444446,Sri Lanka,India,India,-88.99
2010-08-16,No Info,109,66,3,Sri Lanka,India,3.63302752293578,Sri Lanka,India,India,-88.99
2010-08-16,No Info,110,70,3,Sri Lanka,India,3.8181818181818183,Sri Lanka,India,India,-88.99
2010-08-16,No Info,111,70,3,Sri Lanka,India,3.7837837837837838,Sri Lanka,India,India,-88.99
2010-08-16,No Info,112,70,3,Sri Lanka,India,3.75,Sri Lanka,India,India,-88.99
2010-08-16,No Info,113,70,3,Sri Lanka,India,3.7168141592920354,Sri Lanka,India,India,-88.99
2010-08-16,No Info,114,70,3,Sri Lanka,India,3.6842105263157894,Sri Lanka,India,India,-88.99
2010-08-16,No Info,115,71,3,Sri Lanka,India,3.7043478260869565,Sri Lanka,India,India,-88.99
2010-08-16,No Info,116,75,3,Sri Lanka,India,3.8793103448275863,Sri Lanka,India,India,-88.99
2010-08-16,No Info,117,76,3,Sri Lanka,India,3.8974358974358974,Sri Lanka,India,India,-88.99
2010-08-16,No Info,118,77,3,Sri Lanka,India,3.9152542372881354,Sri Lanka,India,India,-88.99
2010-08-16,No Info,119,78,3,Sri Lanka,India,3.9327731092436973,Sri Lanka,India,India,-88.99
2010-08-16,No Info,120,79,3,Sri Lanka,India,3.95,Sri Lanka,India,India,-88.99
2010-08-16,No Info,121,80,3,Sri Lanka,India,3.9669421487603307,Sri Lanka,India,India,-88.99
2010-08-16,No Info,122,82,3,Sri Lanka,India,4.032786885245901,Sri Lanka,India,India,-88.99
2010-08-16,No Info,123,82,3,Sri Lanka,India,4.0,Sri Lanka,India,India,-88.99
2010-08-16,No Info,124,82,3,Sri Lanka,India,3.967741935483871,Sri Lanka,India,India,-88.99
2010-08-16,No Info,125,83,3,Sri Lanka,India,3.984,Sri Lanka,India,India,-88.99
2010-08-16,No Info,126,83,3,Sri Lanka,India,3.9523809523809526,Sri Lanka,India,India,-88.99
2010-08-16,No Info,127,84,3,Sri Lanka,India,3.968503937007874,Sri Lanka,India,India,-88.99
2010-08-16,No Info,128,86,3,Sri Lanka,India,4.03125,Sri Lanka,India,India,-88.99
2010-08-16,No Info,129,87,3,Sri Lanka,India,4.046511627906977,Sri Lanka,India,India,-88.99
2010-08-16,No Info,130,87,3,Sri Lanka,India,4.015384615384615,Sri Lanka,India,India,-88.99
2010-08-16,No Info,131,91,3,Sri Lanka,India,4.1679389312977095,Sri Lanka,India,India,-88.99
2010-08-16,No Info,132,91,4,Sri Lanka,India,4.136363636363637,Sri Lanka,India,India,-88.99
2010-08-16,No Info,132,92,4,Sri Lanka,India,4.181818181818182,Sri Lanka,India,India,-88.99
2010-08-16,No Info,133,92,4,Sri Lanka,India,4.150375939849624,Sri Lanka,India,India,-88.99
2010-08-16,No Info,134,93,4,Sri Lanka,India,4.164179104477612,Sri Lanka,India,India,-88.99
2010-08-16,No Info,135,93,4,Sri Lanka,India,4.133333333333334,Sri Lanka,India,India,-88.99
2010-08-16,No Info,136,93,4,Sri Lanka,India,4.102941176470588,Sri Lanka,India,India,-88.99
2010-08-16,No Info,137,94,4,Sri Lanka,India,4.116788321167883,Sri Lanka,India,India,-88.99
2010-08-16,No Info,138,94,4,Sri Lanka,India,4.086956521739131,Sri Lanka,India,India,-88.99
2010-08-16,No Info,139,96,4,Sri Lanka,India,4.143884892086331,Sri Lanka,India,India,-88.99
2010-08-16,No Info,140,96,4,Sri Lanka,India,4.114285714285714,Sri Lanka,India,India,-88.99
2010-08-16,No Info,141,97,4,Sri Lanka,India,4.127659574468085,Sri Lanka,India,India,-88.99
2010-08-16,No Info,142,98,4,Sri Lanka,India,4.140845070422535,Sri Lanka,India,India,-88.99
2010-08-16,No Info,143,98,4,Sri Lanka,India,4.111888111888112,Sri Lanka,India,India,-88.99
2010-08-16,No Info,144,98,4,Sri Lanka,India,4.083333333333333,Sri Lanka,India,India,-88.99
2010-08-16,No Info,144,98,4,Sri Lanka,India,4.083333333333333,Sri Lanka,India,India,-88.99
2010-08-16,No Info,145,100,4,Sri Lanka,India,4.137931034482759,Sri Lanka,India,India,-88.99
2010-08-16,No Info,146,100,4,Sri Lanka,India,4.109589041095891,Sri Lanka,India,India,-88.99
2010-08-16,No Info,147,100,4,Sri Lanka,India,4.081632653061225,Sri Lanka,India,India,-88.99
2010-08-16,No Info,148,100,4,Sri Lanka,India,4.054054054054054,Sri Lanka,India,India,-88.99
2010-08-16,No Info,149,101,4,Sri Lanka,India,4.067114093959732,Sri Lanka,India,India,-88.99
2010-08-16,No Info,150,102,4,Sri Lanka,India,4.08,Sri Lanka,India,India,-88.99
2010-08-16,No Info,151,103,4,Sri Lanka,India,4.0927152317880795,Sri Lanka,India,India,-88.99
2010-08-16,No Info,152,103,4,Sri Lanka,India,4.065789473684211,Sri Lanka,India,India,-88.99
2010-08-16,No Info,153,103,4,Sri Lanka,India,4.03921568627451,Sri Lanka,India,India,-88.99
2010-08-16,No Info,154,103,4,Sri Lanka,India,4.012987012987013,Sri Lanka,India,India,-88.99
2010-08-16,No Info,155,104,4,Sri Lanka,India,4.025806451612903,Sri Lanka,India,India,-88.99
2010-08-16,No Info,156,104,4,Sri Lanka,India,4.0,Sri Lanka,India,India,-88.99
2010-08-16,No Info,157,105,4,Sri Lanka,India,4.012738853503185,Sri Lanka,India,India,-88.99
2010-08-16,No Info,158,109,4,Sri Lanka,India,4.139240506329114,Sri Lanka,India,India,-88.99
2010-08-16,No Info,159,113,4,Sri Lanka,India,4.264150943396227,Sri Lanka,India,India,-88.99
2010-08-16,No Info,160,114,4,Sri Lanka,India,4.275,Sri Lanka,India,India,-88.99
2010-08-16,No Info,161,114,4,Sri Lanka,India,4.248447204968944,Sri Lanka,India,India,-88.99
2010-08-16,No Info,162,114,4,Sri Lanka,India,4.222222222222222,Sri Lanka,India,India,-88.99
2010-08-16,No Info,163,115,4,Sri Lanka,India,4.233128834355829,Sri Lanka,India,India,-88.99
2010-08-16,No Info,164,119,4,Sri Lanka,India,4.353658536585366,Sri Lanka,India,India,-88.99
2010-08-16,No Info,165,119,4,Sri Lanka,India,4.327272727272727,Sri Lanka,India,India,-88.99
2010-08-16,No Info,166,119,4,Sri Lanka,India,4.301204819277109,Sri Lanka,India,India,-88.99
2010-08-16,No Info,167,119,4,Sri Lanka,India,4.275449101796407,Sri Lanka,India,India,-88.99
2010-08-16,No Info,168,120,4,Sri Lanka,India,4.285714285714286,Sri Lanka,India,India,-88.99
2010-08-16,No Info,169,121,4,Sri Lanka,India,4.295857988165681,Sri Lanka,India,India,-88.99
2010-08-16,No Info,170,122,4,Sri Lanka,India,4.305882352941176,Sri Lanka,India,India,-88.99
2010-08-16,No Info,171,122,4,Sri Lanka,India,4.280701754385965,Sri Lanka,India,India,-88.99
2010-08-16,No Info,172,123,4,Sri Lanka,India,4.290697674418604,Sri Lanka,India,India,-88.99
2010-08-16,No Info,173,124,4,Sri Lanka,India,4.300578034682081,Sri Lanka,India,India,-88.99
2010-08-16,No Info,174,125,4,Sri Lanka,India,4.310344827586207,Sri Lanka,India,India,-88.99
2010-08-16,No Info,175,129,4,Sri Lanka,India,4.422857142857143,Sri Lanka,India,India,-88.99
2010-08-16,No Info,176,130,4,Sri Lanka,India,4.431818181818182,Sri Lanka,India,India,-88.99
2010-08-16,No Info,177,131,4,Sri Lanka,India,4.440677966101695,Sri Lanka,India,India,-88.99
2010-08-16,No Info,178,132,4,Sri Lanka,India,4.449438202247191,Sri Lanka,India,India,-88.99
2010-08-16,No Info,179,132,4,Sri Lanka,India,4.424581005586592,Sri Lanka,India,India,-88.99
2010-08-16,No Info,180,133,4,Sri Lanka,India,4.433333333333334,Sri Lanka,India,India,-88.99
2010-08-16,No Info,181,134,4,Sri Lanka,India,4.441988950276243,Sri Lanka,India,India,-88.99
2010-08-16,No Info,182,134,4,Sri Lanka,India,4.417582417582418,Sri Lanka,India,India,-88.99
2010-08-16,No Info,183,135,4,Sri Lanka,India,4.426229508196721,Sri Lanka,India,India,-88.99
2010-08-16,No Info,184,135,4,Sri Lanka,India,4.4021739130434785,Sri Lanka,India,India,-88.99
2010-08-16,No Info,185,137,4,Sri Lanka,India,4.443243243243243,Sri Lanka,India,India,-88.99
2010-08-16,No Info,186,138,4,Sri Lanka,India,4.451612903225806,Sri Lanka,India,India,-88.99
2010-08-16,No Info,187,138,4,Sri Lanka,India,4.427807486631016,Sri Lanka,India,India,-88.99
2010-08-16,No Info,188,139,4,Sri Lanka,India,4.4361702127659575,Sri Lanka,India,India,-88.99
2010-08-16,No Info,189,140,4,Sri Lanka,India,4.444444444444445,Sri Lanka,India,India,-88.99
2010-08-16,No Info,190,141,4,Sri Lanka,India,4.4526315789473685,Sri Lanka,India,India,-88.99
2010-08-16,No Info,191,147,4,Sri Lanka,India,4.617801047120419,Sri Lanka,India,India,-88.99
2010-08-16,No Info,192,151,4,Sri Lanka,India,4.71875,Sri Lanka,India,India,-88.99
2010-08-16,No Info,192,152,4,Sri Lanka,India,4.75,Sri Lanka,India,India,-88.99
2010-08-16,No Info,193,152,4,Sri Lanka,India,4.725388601036269,Sri Lanka,India,India,-88.99
2010-08-16,No Info,194,158,4,Sri Lanka,India,4.88659793814433,Sri Lanka,India,India,-88.99
2010-08-16,No Info,195,159,4,Sri Lanka,India,4.892307692307693,Sri Lanka,India,India,-88.99
2010-08-16,No Info,196,159,4,Sri Lanka,India,4.86734693877551,Sri Lanka,India,India,-88.99
2010-08-16,No Info,197,160,4,Sri Lanka,India,4.873096446700508,Sri Lanka,India,India,-88.99
2010-08-16,No Info,198,161,4,Sri Lanka,India,4.878787878787879,Sri Lanka,India,India,-88.99
2010-08-16,No Info,199,161,4,Sri Lanka,India,4.8542713567839195,Sri Lanka,India,India,-88.99
2010-08-16,No Info,200,165,4,Sri Lanka,India,4.95,Sri Lanka,India,India,-88.99
2010-08-16,No Info,201,166,4,Sri Lanka,India,4.955223880597015,Sri Lanka,India,India,-88.99
2010-08-16,No Info,202,166,4,Sri Lanka,India,4.930693069306931,Sri Lanka,India,India,-88.99
2010-08-16,No Info,203,166,4,Sri Lanka,India,4.906403940886699,Sri Lanka,India,India,-88.99
2010-08-16,No Info,204,166,4,Sri Lanka,India,4.882352941176471,Sri Lanka,India,India,-88.99
2010-08-16,No Info,205,170,4,Sri Lanka,India,4.975609756097561,Sri Lanka,India,India,-88.99
2010-08-16,No Info,206,170,4,Sri Lanka,India,4.951456310679611,Sri Lanka,India,India,-88.99
2010-08-16,No Info,207,170,4,Sri Lanka,India,4.927536231884058,Sri Lanka,India,India,-88.99
2010-08-16,No Info,208,171,4,Sri Lanka,India,4.9326923076923075,Sri Lanka,India,India,-88.99
