Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-10,Ahmedabad,175,114,7,Sri Lanka,Zimbabwe,3.9085714285714284,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,176,114,7,Sri Lanka,Zimbabwe,3.8863636363636362,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,177,115,7,Sri Lanka,Zimbabwe,3.8983050847457625,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,178,115,7,Sri Lanka,Zimbabwe,3.8764044943820224,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,179,115,7,Sri Lanka,Zimbabwe,3.8547486033519553,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,180,117,7,Sri Lanka,Zimbabwe,3.9,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,181,118,7,Sri Lanka,Zimbabwe,3.911602209944751,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,182,118,7,Sri Lanka,Zimbabwe,3.89010989010989,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,183,118,7,Sri Lanka,Zimbabwe,3.8688524590163933,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,184,119,7,Sri Lanka,Zimbabwe,3.880434782608696,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,185,119,7,Sri Lanka,Zimbabwe,3.8594594594594596,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,186,119,7,Sri Lanka,Zimbabwe,3.838709677419355,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,186,119,7,Sri Lanka,Zimbabwe,3.838709677419355,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,187,119,7,Sri Lanka,Zimbabwe,3.8181818181818183,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,188,120,7,Sri Lanka,Zimbabwe,3.8297872340425534,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,189,120,7,Sri Lanka,Zimbabwe,3.8095238095238093,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,190,120,7,Sri Lanka,Zimbabwe,3.789473684210526,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,191,120,7,Sri Lanka,Zimbabwe,3.769633507853403,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,192,120,7,Sri Lanka,Zimbabwe,3.75,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,193,120,7,Sri Lanka,Zimbabwe,3.7305699481865284,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,194,120,7,Sri Lanka,Zimbabwe,3.711340206185567,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,195,120,7,Sri Lanka,Zimbabwe,3.6923076923076925,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,196,120,7,Sri Lanka,Zimbabwe,3.673469387755102,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,197,120,7,Sri Lanka,Zimbabwe,3.6548223350253806,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,198,120,7,Sri Lanka,Zimbabwe,3.6363636363636362,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,199,120,7,Sri Lanka,Zimbabwe,3.6180904522613067,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,200,120,7,Sri Lanka,Zimbabwe,3.6,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,201,122,7,Sri Lanka,Zimbabwe,3.6417910447761193,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,202,122,7,Sri Lanka,Zimbabwe,3.623762376237624,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,203,123,7,Sri Lanka,Zimbabwe,3.6354679802955663,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,204,123,7,Sri Lanka,Zimbabwe,3.6176470588235294,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,205,123,7,Sri Lanka,Zimbabwe,3.6,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,206,123,7,Sri Lanka,Zimbabwe,3.5825242718446604,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,207,123,7,Sri Lanka,Zimbabwe,3.5652173913043477,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,208,123,7,Sri Lanka,Zimbabwe,3.548076923076923,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,209,123,7,Sri Lanka,Zimbabwe,3.5311004784688995,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,210,123,7,Sri Lanka,Zimbabwe,3.5142857142857142,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,211,125,7,Sri Lanka,Zimbabwe,3.5545023696682465,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,212,125,7,Sri Lanka,Zimbabwe,3.5377358490566038,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,213,125,7,Sri Lanka,Zimbabwe,3.5211267605633805,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,214,126,7,Sri Lanka,Zimbabwe,3.532710280373832,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,215,126,8,Sri Lanka,Zimbabwe,3.516279069767442,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,216,126,8,Sri Lanka,Zimbabwe,3.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,216,126,8,Sri Lanka,Zimbabwe,3.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,217,126,8,Sri Lanka,Zimbabwe,3.4838709677419355,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,218,127,8,Sri Lanka,Zimbabwe,3.4954128440366974,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,219,127,8,Sri Lanka,Zimbabwe,3.4794520547945207,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,220,127,8,Sri Lanka,Zimbabwe,3.463636363636364,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,221,127,8,Sri Lanka,Zimbabwe,3.4479638009049776,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,222,127,8,Sri Lanka,Zimbabwe,3.4324324324324325,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,223,131,8,Sri Lanka,Zimbabwe,3.524663677130045,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,224,131,8,Sri Lanka,Zimbabwe,3.5089285714285716,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,225,131,8,Sri Lanka,Zimbabwe,3.493333333333333,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,226,131,8,Sri Lanka,Zimbabwe,3.47787610619469,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,227,131,8,Sri Lanka,Zimbabwe,3.462555066079295,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,228,132,8,Sri Lanka,Zimbabwe,3.473684210526316,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,229,133,8,Sri Lanka,Zimbabwe,3.48471615720524,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,230,133,8,Sri Lanka,Zimbabwe,3.4695652173913043,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,231,133,8,Sri Lanka,Zimbabwe,3.4545454545454546,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,232,133,8,Sri Lanka,Zimbabwe,3.439655172413793,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,233,134,8,Sri Lanka,Zimbabwe,3.4506437768240343,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,234,134,8,Sri Lanka,Zimbabwe,3.4358974358974357,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,234,134,8,Sri Lanka,Zimbabwe,3.4358974358974357,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,234,134,8,Sri Lanka,Zimbabwe,3.4358974358974357,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,235,134,8,Sri Lanka,Zimbabwe,3.421276595744681,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,236,134,9,Sri Lanka,Zimbabwe,3.406779661016949,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,237,134,9,Sri Lanka,Zimbabwe,3.392405063291139,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,238,134,9,Sri Lanka,Zimbabwe,3.3781512605042017,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,239,134,9,Sri Lanka,Zimbabwe,3.3640167364016738,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,240,134,9,Sri Lanka,Zimbabwe,3.35,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,241,134,9,Sri Lanka,Zimbabwe,3.336099585062241,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,242,134,9,Sri Lanka,Zimbabwe,3.322314049586777,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,243,135,9,Sri Lanka,Zimbabwe,3.3333333333333335,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,244,136,9,Sri Lanka,Zimbabwe,3.3442622950819674,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,245,136,9,Sri Lanka,Zimbabwe,3.330612244897959,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,246,136,9,Sri Lanka,Zimbabwe,3.317073170731707,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,246,136,9,Sri Lanka,Zimbabwe,3.317073170731707,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,247,136,9,Sri Lanka,Zimbabwe,3.3036437246963564,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,248,136,9,Sri Lanka,Zimbabwe,3.2903225806451615,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,249,137,9,Sri Lanka,Zimbabwe,3.3012048192771086,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,250,137,9,Sri Lanka,Zimbabwe,3.288,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,251,137,9,Sri Lanka,Zimbabwe,3.2749003984063747,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,252,137,9,Sri Lanka,Zimbabwe,3.261904761904762,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,253,137,9,Sri Lanka,Zimbabwe,3.2490118577075098,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,254,141,9,Sri Lanka,Zimbabwe,3.3307086614173227,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,255,141,10,Sri Lanka,Zimbabwe,3.3176470588235296,Sri Lanka,Zimbabwe,Sri Lanka,100.0
