Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-01-30,Perth,235,214,4,New Zealand,New Zealand,5.463829787234043,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,236,214,4,New Zealand,New Zealand,5.440677966101695,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,237,214,4,New Zealand,New Zealand,5.417721518987341,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,238,216,4,New Zealand,New Zealand,5.445378151260504,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,239,217,4,New Zealand,New Zealand,5.447698744769874,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,240,218,4,New Zealand,New Zealand,5.45,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,240,219,4,New Zealand,New Zealand,5.475,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,241,219,5,New Zealand,New Zealand,5.452282157676349,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,242,221,5,New Zealand,New Zealand,5.479338842975206,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,243,222,5,New Zealand,New Zealand,5.481481481481482,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,244,222,5,New Zealand,New Zealand,5.459016393442623,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,245,222,5,New Zealand,New Zealand,5.436734693877551,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,246,224,5,New Zealand,New Zealand,5.463414634146342,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,246,225,5,New Zealand,New Zealand,5.487804878048781,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,247,225,5,New Zealand,New Zealand,5.465587044534413,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,248,225,5,New Zealand,New Zealand,5.443548387096774,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,249,226,5,New Zealand,New Zealand,5.445783132530121,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,250,227,5,New Zealand,New Zealand,5.448,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,251,231,5,New Zealand,New Zealand,5.52191235059761,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,252,232,5,New Zealand,New Zealand,5.523809523809524,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,253,232,5,New Zealand,New Zealand,5.5019762845849804,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,254,233,5,New Zealand,New Zealand,5.503937007874016,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,255,234,5,New Zealand,New Zealand,5.5058823529411764,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,256,234,5,New Zealand,New Zealand,5.484375,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,257,236,5,New Zealand,New Zealand,5.509727626459144,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,258,237,5,New Zealand,New Zealand,5.511627906976744,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,258,237,5,New Zealand,New Zealand,5.511627906976744,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,259,238,5,New Zealand,New Zealand,5.513513513513513,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,260,244,5,New Zealand,New Zealand,5.630769230769231,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,261,244,5,New Zealand,New Zealand,5.609195402298851,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,262,244,5,New Zealand,New Zealand,5.587786259541985,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,263,246,5,New Zealand,New Zealand,5.612167300380228,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,264,246,6,New Zealand,New Zealand,5.590909090909091,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,265,247,6,New Zealand,New Zealand,5.592452830188679,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,266,247,6,New Zealand,New Zealand,5.571428571428571,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,267,248,6,New Zealand,New Zealand,5.573033707865169,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,268,249,6,New Zealand,New Zealand,5.574626865671642,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,269,250,6,New Zealand,New Zealand,5.5762081784386615,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,270,251,6,New Zealand,New Zealand,5.5777777777777775,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,270,253,6,New Zealand,New Zealand,5.622222222222222,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,271,254,6,New Zealand,New Zealand,5.623616236162362,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,272,255,6,New Zealand,New Zealand,5.625,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,273,261,6,New Zealand,New Zealand,5.736263736263736,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,274,261,6,New Zealand,New Zealand,5.7153284671532845,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,275,262,6,New Zealand,New Zealand,5.716363636363637,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,276,263,6,New Zealand,New Zealand,5.717391304347826,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,277,264,6,New Zealand,New Zealand,5.718411552346571,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,278,265,6,New Zealand,New Zealand,5.719424460431655,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,279,268,6,New Zealand,New Zealand,5.763440860215054,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,280,268,7,New Zealand,New Zealand,5.742857142857143,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,281,269,7,New Zealand,New Zealand,5.7437722419928825,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,282,270,7,New Zealand,New Zealand,5.74468085106383,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,282,270,7,New Zealand,New Zealand,5.74468085106383,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,283,271,7,New Zealand,New Zealand,5.745583038869258,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,284,272,7,New Zealand,New Zealand,5.746478873239437,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,285,274,7,New Zealand,New Zealand,5.768421052631579,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,286,278,7,New Zealand,New Zealand,5.8321678321678325,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,287,279,7,New Zealand,New Zealand,5.832752613240418,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,288,280,7,New Zealand,New Zealand,5.833333333333333,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,289,284,7,New Zealand,New Zealand,5.896193771626297,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,290,290,7,New Zealand,New Zealand,6.0,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,291,296,7,New Zealand,New Zealand,6.103092783505154,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,292,300,7,New Zealand,New Zealand,6.164383561643835,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,293,301,7,New Zealand,New Zealand,6.163822525597269,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,294,302,7,New Zealand,New Zealand,6.163265306122449,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,295,303,7,New Zealand,New Zealand,6.16271186440678,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,296,304,7,New Zealand,New Zealand,6.162162162162162,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,297,310,7,New Zealand,New Zealand,6.262626262626263,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,298,310,7,New Zealand,New Zealand,6.241610738255034,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,299,312,7,New Zealand,New Zealand,6.260869565217392,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,300,316,7,New Zealand,New Zealand,6.32,New Zealand,England,New Zealand,-42.94
2007-01-30,Perth,300,318,7,New Zealand,New Zealand,6.36,New Zealand,England,New Zealand,-42.94
