Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-26,Dublin,35,8,1,Pakistan,Pakistan,1.3714285714285714,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,36,10,1,Pakistan,Pakistan,1.6666666666666667,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,37,10,1,Pakistan,Pakistan,1.6216216216216217,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,38,10,1,Pakistan,Pakistan,1.5789473684210527,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,39,10,2,Pakistan,Pakistan,1.5384615384615385,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,40,10,2,Pakistan,Pakistan,1.5,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,41,13,2,Pakistan,Pakistan,1.9024390243902438,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,42,13,3,Pakistan,Pakistan,1.8571428571428572,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,43,13,3,Pakistan,Pakistan,1.813953488372093,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,44,14,3,Pakistan,Pakistan,1.9090909090909092,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,45,14,3,Pakistan,Pakistan,1.8666666666666667,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,46,15,3,Pakistan,Pakistan,1.9565217391304348,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,47,15,3,Pakistan,Pakistan,1.9148936170212767,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,48,15,3,Pakistan,Pakistan,1.875,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,49,15,3,Pakistan,Pakistan,1.836734693877551,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,50,16,3,Pakistan,Pakistan,1.92,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,51,16,3,Pakistan,Pakistan,1.8823529411764706,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,52,16,3,Pakistan,Pakistan,1.8461538461538463,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,53,16,3,Pakistan,Pakistan,1.8113207547169812,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,54,16,3,Pakistan,Pakistan,1.7777777777777777,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,55,17,3,Pakistan,Pakistan,1.8545454545454545,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,56,17,4,Pakistan,Pakistan,1.8214285714285714,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,57,21,4,Pakistan,Pakistan,2.210526315789474,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,58,21,4,Pakistan,Pakistan,2.1724137931034484,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,59,21,4,Pakistan,Pakistan,2.135593220338983,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,60,21,4,Pakistan,Pakistan,2.1,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,61,21,4,Pakistan,Pakistan,2.0655737704918034,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,62,21,4,Pakistan,Pakistan,2.032258064516129,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,63,21,4,Pakistan,Pakistan,2.0,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,64,21,4,Pakistan,Pakistan,1.96875,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,65,21,4,Pakistan,Pakistan,1.9384615384615385,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,66,21,4,Pakistan,Pakistan,1.9090909090909092,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,67,22,4,Pakistan,Pakistan,1.9701492537313432,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,68,22,4,Pakistan,Pakistan,1.9411764705882353,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,69,22,4,Pakistan,Pakistan,1.9130434782608696,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,70,23,4,Pakistan,Pakistan,1.9714285714285715,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,71,23,4,Pakistan,Pakistan,1.943661971830986,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,72,23,4,Pakistan,Pakistan,1.9166666666666667,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,73,27,4,Pakistan,Pakistan,2.219178082191781,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,74,27,4,Pakistan,Pakistan,2.189189189189189,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,75,28,4,Pakistan,Pakistan,2.24,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,76,29,4,Pakistan,Pakistan,2.289473684210526,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,77,29,4,Pakistan,Pakistan,2.25974025974026,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,78,30,4,Pakistan,Pakistan,2.3076923076923075,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,79,30,4,Pakistan,Pakistan,2.278481012658228,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,80,30,4,Pakistan,Pakistan,2.25,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,81,31,4,Pakistan,Pakistan,2.2962962962962963,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,82,32,4,Pakistan,Pakistan,2.341463414634146,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,83,32,4,Pakistan,Pakistan,2.3132530120481927,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,84,33,4,Pakistan,Pakistan,2.357142857142857,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,84,33,4,Pakistan,Pakistan,2.357142857142857,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,84,34,4,Pakistan,Pakistan,2.4285714285714284,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,84,34,4,Pakistan,Pakistan,2.4285714285714284,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,85,34,4,Pakistan,Pakistan,2.4,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,86,34,4,Pakistan,Pakistan,2.372093023255814,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,87,35,4,Pakistan,Pakistan,2.413793103448276,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,88,35,4,Pakistan,Pakistan,2.3863636363636362,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,89,35,4,Pakistan,Pakistan,2.359550561797753,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,90,35,4,Pakistan,Pakistan,2.3333333333333335,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,90,39,4,Pakistan,Pakistan,2.6,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,91,39,4,Pakistan,Pakistan,2.5714285714285716,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,92,39,4,Pakistan,Pakistan,2.5434782608695654,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,93,40,4,Pakistan,Pakistan,2.5806451612903225,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,94,41,4,Pakistan,Pakistan,2.617021276595745,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,95,41,4,Pakistan,Pakistan,2.5894736842105264,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,96,41,4,Pakistan,Pakistan,2.5625,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,97,41,4,Pakistan,Pakistan,2.536082474226804,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,98,41,4,Pakistan,Pakistan,2.510204081632653,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,99,42,4,Pakistan,Pakistan,2.5454545454545454,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,100,42,4,Pakistan,Pakistan,2.52,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,101,42,4,Pakistan,Pakistan,2.495049504950495,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,102,45,4,Pakistan,Pakistan,2.6470588235294117,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,103,45,4,Pakistan,Pakistan,2.621359223300971,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,104,45,4,Pakistan,Pakistan,2.5961538461538463,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,105,46,4,Pakistan,Pakistan,2.6285714285714286,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,106,46,4,Pakistan,Pakistan,2.6037735849056602,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,107,46,4,Pakistan,Pakistan,2.5794392523364484,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,108,50,4,Pakistan,Pakistan,2.7777777777777777,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,109,50,4,Pakistan,Pakistan,2.7522935779816513,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,110,51,4,Pakistan,Pakistan,2.7818181818181817,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,111,51,4,Pakistan,Pakistan,2.7567567567567566,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,112,51,4,Pakistan,Pakistan,2.732142857142857,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,113,51,4,Pakistan,Pakistan,2.7079646017699117,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,114,52,4,Pakistan,Pakistan,2.736842105263158,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,114,53,4,Pakistan,Pakistan,2.789473684210526,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,115,53,4,Pakistan,Pakistan,2.765217391304348,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,116,57,4,Pakistan,Pakistan,2.9482758620689653,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,117,57,4,Pakistan,Pakistan,2.923076923076923,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,118,57,4,Pakistan,Pakistan,2.8983050847457625,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,119,58,4,Pakistan,Pakistan,2.9243697478991595,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,120,59,4,Pakistan,Pakistan,2.95,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,121,60,4,Pakistan,Pakistan,2.975206611570248,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,122,60,4,Pakistan,Pakistan,2.9508196721311477,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,123,60,4,Pakistan,Pakistan,2.926829268292683,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,124,60,4,Pakistan,Pakistan,2.903225806451613,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,125,60,5,Pakistan,Pakistan,2.88,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,126,60,5,Pakistan,Pakistan,2.857142857142857,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,127,60,5,Pakistan,Pakistan,2.8346456692913384,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,128,60,5,Pakistan,Pakistan,2.8125,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,129,61,5,Pakistan,Pakistan,2.8372093023255816,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,130,62,5,Pakistan,Pakistan,2.8615384615384616,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,131,62,5,Pakistan,Pakistan,2.8396946564885495,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,132,62,5,Pakistan,Pakistan,2.8181818181818183,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,133,63,5,Pakistan,Pakistan,2.8421052631578947,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,134,64,5,Pakistan,Pakistan,2.8656716417910446,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,135,64,5,Pakistan,Pakistan,2.8444444444444446,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,136,64,5,Pakistan,Pakistan,2.823529411764706,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,137,64,5,Pakistan,Pakistan,2.802919708029197,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,138,64,5,Pakistan,Pakistan,2.782608695652174,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,138,64,5,Pakistan,Pakistan,2.782608695652174,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,139,64,5,Pakistan,Pakistan,2.762589928057554,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,140,64,5,Pakistan,Pakistan,2.742857142857143,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,141,65,5,Pakistan,Pakistan,2.765957446808511,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,142,65,5,Pakistan,Pakistan,2.7464788732394365,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,143,69,5,Pakistan,Pakistan,2.895104895104895,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,144,73,5,Pakistan,Pakistan,3.0416666666666665,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,145,73,5,Pakistan,Pakistan,3.0206896551724136,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,146,73,5,Pakistan,Pakistan,3.0,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,147,73,5,Pakistan,Pakistan,2.979591836734694,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,148,73,5,Pakistan,Pakistan,2.9594594594594597,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,149,73,5,Pakistan,Pakistan,2.9395973154362416,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,150,74,5,Pakistan,Pakistan,2.96,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,151,75,5,Pakistan,Pakistan,2.980132450331126,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,152,75,5,Pakistan,Pakistan,2.960526315789474,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,153,75,5,Pakistan,Pakistan,2.9411764705882355,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,154,75,5,Pakistan,Pakistan,2.9220779220779223,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,155,75,5,Pakistan,Pakistan,2.903225806451613,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,156,79,5,Pakistan,Pakistan,3.0384615384615383,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,157,79,5,Pakistan,Pakistan,3.0191082802547773,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,158,79,5,Pakistan,Pakistan,3.0,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,159,79,5,Pakistan,Pakistan,2.981132075471698,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,160,83,5,Pakistan,Pakistan,3.1125,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,161,84,5,Pakistan,Pakistan,3.130434782608696,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,162,84,5,Pakistan,Pakistan,3.111111111111111,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,162,85,5,Pakistan,Pakistan,3.1481481481481484,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,163,85,5,Pakistan,Pakistan,3.128834355828221,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,164,85,5,Pakistan,Pakistan,3.1097560975609757,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,165,85,5,Pakistan,Pakistan,3.090909090909091,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,166,85,5,Pakistan,Pakistan,3.072289156626506,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,167,85,5,Pakistan,Pakistan,3.053892215568862,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,168,85,5,Pakistan,Pakistan,3.0357142857142856,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,169,86,5,Pakistan,Pakistan,3.0532544378698225,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,170,86,5,Pakistan,Pakistan,3.0352941176470587,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,171,87,5,Pakistan,Pakistan,3.0526315789473686,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,172,91,5,Pakistan,Pakistan,3.1744186046511627,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,173,92,5,Pakistan,Pakistan,3.1907514450867054,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,174,93,5,Pakistan,Pakistan,3.206896551724138,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,175,93,5,Pakistan,Pakistan,3.1885714285714286,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,176,93,5,Pakistan,Pakistan,3.1704545454545454,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,177,93,5,Pakistan,Pakistan,3.152542372881356,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,178,93,5,Pakistan,Pakistan,3.134831460674157,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,179,94,5,Pakistan,Pakistan,3.1508379888268156,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,180,95,5,Pakistan,Pakistan,3.1666666666666665,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,181,96,5,Pakistan,Pakistan,3.18232044198895,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,182,100,5,Pakistan,Pakistan,3.2967032967032965,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,183,100,5,Pakistan,Pakistan,3.278688524590164,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,184,101,5,Pakistan,Pakistan,3.2934782608695654,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,185,102,5,Pakistan,Pakistan,3.308108108108108,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,186,103,5,Pakistan,Pakistan,3.3225806451612905,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,187,103,5,Pakistan,Pakistan,3.304812834224599,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,188,103,5,Pakistan,Pakistan,3.2872340425531914,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,189,103,5,Pakistan,Pakistan,3.2698412698412698,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,190,103,5,Pakistan,Pakistan,3.2526315789473683,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,191,103,5,Pakistan,Pakistan,3.235602094240838,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,192,104,5,Pakistan,Pakistan,3.25,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,193,105,5,Pakistan,Pakistan,3.2642487046632125,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,194,107,5,Pakistan,Pakistan,3.3092783505154637,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,195,107,5,Pakistan,Pakistan,3.292307692307692,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,196,107,5,Pakistan,Pakistan,3.2755102040816326,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,197,111,5,Pakistan,Pakistan,3.3807106598984773,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,198,112,5,Pakistan,Pakistan,3.393939393939394,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,199,112,6,Pakistan,Pakistan,3.3768844221105527,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,200,113,6,Pakistan,Pakistan,3.39,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,201,113,6,Pakistan,Pakistan,3.373134328358209,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,202,115,6,Pakistan,Pakistan,3.4158415841584158,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,203,115,6,Pakistan,Pakistan,3.399014778325123,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,204,116,6,Pakistan,Pakistan,3.411764705882353,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,205,117,6,Pakistan,Pakistan,3.424390243902439,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,206,117,6,Pakistan,Pakistan,3.407766990291262,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,207,117,6,Pakistan,Pakistan,3.391304347826087,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,208,121,6,Pakistan,Pakistan,3.4903846153846154,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,209,121,6,Pakistan,Pakistan,3.473684210526316,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,210,123,6,Pakistan,Pakistan,3.5142857142857142,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,211,123,6,Pakistan,Pakistan,3.4976303317535544,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,212,124,6,Pakistan,Pakistan,3.509433962264151,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,213,124,6,Pakistan,Pakistan,3.492957746478873,Ireland,Pakistan,Pakistan,-2386655159.21
