Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-07,Faisalabad,47,16,2,Pakistan,West Indies,2.0425531914893615,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,48,16,2,Pakistan,West Indies,2.0,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,48,16,2,Pakistan,West Indies,2.0,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,49,17,2,Pakistan,West Indies,2.0816326530612246,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,50,18,2,Pakistan,West Indies,2.16,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,51,18,2,Pakistan,West Indies,2.1176470588235294,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,52,18,2,Pakistan,West Indies,2.076923076923077,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,53,20,2,Pakistan,West Indies,2.2641509433962264,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,54,20,2,Pakistan,West Indies,2.2222222222222223,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,55,20,2,Pakistan,West Indies,2.1818181818181817,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,56,21,2,Pakistan,West Indies,2.25,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,57,21,2,Pakistan,West Indies,2.210526315789474,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,58,22,2,Pakistan,West Indies,2.2758620689655173,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,59,22,2,Pakistan,West Indies,2.23728813559322,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,60,23,2,Pakistan,West Indies,2.3,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,60,23,2,Pakistan,West Indies,2.3,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,61,23,2,Pakistan,West Indies,2.262295081967213,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,62,23,2,Pakistan,West Indies,2.225806451612903,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,63,23,2,Pakistan,West Indies,2.1904761904761907,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,64,23,2,Pakistan,West Indies,2.15625,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,65,25,2,Pakistan,West Indies,2.3076923076923075,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,66,26,2,Pakistan,West Indies,2.3636363636363638,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,67,26,2,Pakistan,West Indies,2.328358208955224,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,68,26,2,Pakistan,West Indies,2.2941176470588234,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,69,26,2,Pakistan,West Indies,2.260869565217391,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,70,26,2,Pakistan,West Indies,2.2285714285714286,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,71,27,2,Pakistan,West Indies,2.2816901408450705,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,72,27,2,Pakistan,West Indies,2.25,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,73,27,2,Pakistan,West Indies,2.219178082191781,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,74,28,2,Pakistan,West Indies,2.27027027027027,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,75,28,2,Pakistan,West Indies,2.24,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,76,28,2,Pakistan,West Indies,2.210526315789474,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,77,28,2,Pakistan,West Indies,2.1818181818181817,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,78,28,2,Pakistan,West Indies,2.1538461538461537,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,78,28,2,Pakistan,West Indies,2.1538461538461537,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,79,28,2,Pakistan,West Indies,2.1265822784810124,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,80,30,2,Pakistan,West Indies,2.25,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,81,32,2,Pakistan,West Indies,2.3703703703703702,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,82,32,2,Pakistan,West Indies,2.341463414634146,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,83,32,2,Pakistan,West Indies,2.3132530120481927,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,84,32,2,Pakistan,West Indies,2.2857142857142856,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,85,32,2,Pakistan,West Indies,2.2588235294117647,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,86,32,2,Pakistan,West Indies,2.2325581395348837,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,87,32,2,Pakistan,West Indies,2.206896551724138,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,88,32,2,Pakistan,West Indies,2.1818181818181817,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,89,32,2,Pakistan,West Indies,2.157303370786517,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,90,32,2,Pakistan,West Indies,2.1333333333333333,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,91,32,2,Pakistan,West Indies,2.10989010989011,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,92,32,2,Pakistan,West Indies,2.0869565217391304,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,93,32,2,Pakistan,West Indies,2.064516129032258,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,94,33,2,Pakistan,West Indies,2.106382978723404,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,95,33,2,Pakistan,West Indies,2.0842105263157893,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,96,34,2,Pakistan,West Indies,2.125,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,97,35,2,Pakistan,West Indies,2.1649484536082473,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,98,36,2,Pakistan,West Indies,2.204081632653061,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,99,36,2,Pakistan,West Indies,2.1818181818181817,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,100,37,2,Pakistan,West Indies,2.22,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,101,37,2,Pakistan,West Indies,2.198019801980198,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,102,37,2,Pakistan,West Indies,2.176470588235294,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,103,37,2,Pakistan,West Indies,2.1553398058252426,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,104,37,2,Pakistan,West Indies,2.1346153846153846,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,105,39,2,Pakistan,West Indies,2.2285714285714286,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,106,40,2,Pakistan,West Indies,2.2641509433962264,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,107,40,2,Pakistan,West Indies,2.2429906542056073,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,108,41,2,Pakistan,West Indies,2.2777777777777777,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,109,41,2,Pakistan,West Indies,2.256880733944954,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,110,41,2,Pakistan,West Indies,2.2363636363636363,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,111,42,2,Pakistan,West Indies,2.27027027027027,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,112,42,2,Pakistan,West Indies,2.25,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,113,42,2,Pakistan,West Indies,2.230088495575221,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,114,43,2,Pakistan,West Indies,2.263157894736842,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,115,43,2,Pakistan,West Indies,2.243478260869565,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,116,47,2,Pakistan,West Indies,2.4310344827586206,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,117,48,2,Pakistan,West Indies,2.4615384615384617,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,118,48,2,Pakistan,West Indies,2.440677966101695,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,119,48,3,Pakistan,West Indies,2.4201680672268906,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,120,49,3,Pakistan,West Indies,2.45,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,121,49,3,Pakistan,West Indies,2.4297520661157024,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,122,49,3,Pakistan,West Indies,2.4098360655737703,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,123,49,3,Pakistan,West Indies,2.3902439024390243,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,124,49,3,Pakistan,West Indies,2.370967741935484,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,125,49,3,Pakistan,West Indies,2.352,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,126,49,3,Pakistan,West Indies,2.3333333333333335,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,127,51,3,Pakistan,West Indies,2.409448818897638,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,128,52,3,Pakistan,West Indies,2.4375,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,129,55,3,Pakistan,West Indies,2.558139534883721,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,130,56,3,Pakistan,West Indies,2.5846153846153848,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,131,56,3,Pakistan,West Indies,2.564885496183206,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,132,56,3,Pakistan,West Indies,2.5454545454545454,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,133,56,3,Pakistan,West Indies,2.526315789473684,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,134,57,3,Pakistan,West Indies,2.5522388059701493,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,135,57,3,Pakistan,West Indies,2.533333333333333,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,136,57,3,Pakistan,West Indies,2.514705882352941,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,137,57,3,Pakistan,West Indies,2.4963503649635035,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,138,57,3,Pakistan,West Indies,2.4782608695652173,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,139,57,3,Pakistan,West Indies,2.460431654676259,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,140,57,3,Pakistan,West Indies,2.442857142857143,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,141,57,3,Pakistan,West Indies,2.425531914893617,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,142,57,3,Pakistan,West Indies,2.408450704225352,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,143,57,3,Pakistan,West Indies,2.3916083916083917,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,144,58,3,Pakistan,West Indies,2.4166666666666665,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,145,58,3,Pakistan,West Indies,2.4,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,146,58,3,Pakistan,West Indies,2.3835616438356166,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,147,58,3,Pakistan,West Indies,2.36734693877551,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,148,58,3,Pakistan,West Indies,2.3513513513513513,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,149,60,3,Pakistan,West Indies,2.4161073825503356,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,150,60,3,Pakistan,West Indies,2.4,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,151,61,3,Pakistan,West Indies,2.423841059602649,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,152,61,3,Pakistan,West Indies,2.4078947368421053,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,153,62,3,Pakistan,West Indies,2.4313725490196076,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,154,62,3,Pakistan,West Indies,2.4155844155844157,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,155,62,3,Pakistan,West Indies,2.4,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,156,65,3,Pakistan,West Indies,2.5,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,157,65,3,Pakistan,West Indies,2.484076433121019,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,158,65,3,Pakistan,West Indies,2.4683544303797467,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,159,65,3,Pakistan,West Indies,2.452830188679245,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,160,65,3,Pakistan,West Indies,2.4375,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,161,65,3,Pakistan,West Indies,2.422360248447205,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,162,69,3,Pakistan,West Indies,2.5555555555555554,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,163,69,3,Pakistan,West Indies,2.539877300613497,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,164,70,3,Pakistan,West Indies,2.5609756097560976,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,165,70,3,Pakistan,West Indies,2.5454545454545454,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,166,70,3,Pakistan,West Indies,2.5301204819277108,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,167,70,3,Pakistan,West Indies,2.5149700598802394,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,168,71,3,Pakistan,West Indies,2.5357142857142856,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,169,72,3,Pakistan,West Indies,2.5562130177514795,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,170,72,3,Pakistan,West Indies,2.541176470588235,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,171,72,4,Pakistan,West Indies,2.526315789473684,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,172,72,4,Pakistan,West Indies,2.511627906976744,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,173,72,4,Pakistan,West Indies,2.4971098265895955,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,174,76,4,Pakistan,West Indies,2.6206896551724137,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,175,76,4,Pakistan,West Indies,2.605714285714286,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,176,76,4,Pakistan,West Indies,2.590909090909091,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,177,76,5,Pakistan,West Indies,2.5762711864406778,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,178,76,5,Pakistan,West Indies,2.561797752808989,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,179,76,5,Pakistan,West Indies,2.547486033519553,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,180,76,5,Pakistan,West Indies,2.533333333333333,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,181,76,5,Pakistan,West Indies,2.5193370165745854,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,182,77,5,Pakistan,West Indies,2.5384615384615383,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,183,77,5,Pakistan,West Indies,2.5245901639344264,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,184,78,5,Pakistan,West Indies,2.5434782608695654,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,185,79,5,Pakistan,West Indies,2.562162162162162,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,186,79,5,Pakistan,West Indies,2.5483870967741935,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,187,79,5,Pakistan,West Indies,2.53475935828877,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,188,79,5,Pakistan,West Indies,2.521276595744681,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,189,79,6,Pakistan,West Indies,2.507936507936508,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,190,79,6,Pakistan,West Indies,2.4947368421052634,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,191,79,6,Pakistan,West Indies,2.481675392670157,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,192,79,6,Pakistan,West Indies,2.46875,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,193,79,6,Pakistan,West Indies,2.4559585492227978,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,194,79,6,Pakistan,West Indies,2.443298969072165,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,195,79,6,Pakistan,West Indies,2.4307692307692306,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,196,79,6,Pakistan,West Indies,2.4183673469387754,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,197,83,6,Pakistan,West Indies,2.527918781725888,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,198,83,6,Pakistan,West Indies,2.515151515151515,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,199,83,6,Pakistan,West Indies,2.5025125628140703,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,200,83,6,Pakistan,West Indies,2.49,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,201,83,6,Pakistan,West Indies,2.4776119402985075,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,202,84,6,Pakistan,West Indies,2.495049504950495,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,203,84,6,Pakistan,West Indies,2.4827586206896552,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,204,85,6,Pakistan,West Indies,2.5,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,205,85,6,Pakistan,West Indies,2.4878048780487805,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,206,86,6,Pakistan,West Indies,2.504854368932039,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,207,86,6,Pakistan,West Indies,2.4927536231884058,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,208,86,6,Pakistan,West Indies,2.480769230769231,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,209,86,6,Pakistan,West Indies,2.4688995215311005,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,210,87,6,Pakistan,West Indies,2.4857142857142858,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,211,88,6,Pakistan,West Indies,2.5023696682464456,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,212,88,6,Pakistan,West Indies,2.490566037735849,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,213,88,6,Pakistan,West Indies,2.4788732394366195,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,214,88,6,Pakistan,West Indies,2.467289719626168,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,215,89,6,Pakistan,West Indies,2.483720930232558,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,216,89,6,Pakistan,West Indies,2.4722222222222223,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,217,90,6,Pakistan,West Indies,2.488479262672811,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,218,91,6,Pakistan,West Indies,2.5045871559633026,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,219,91,6,Pakistan,West Indies,2.493150684931507,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,220,91,6,Pakistan,West Indies,2.481818181818182,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,221,92,6,Pakistan,West Indies,2.497737556561086,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,222,92,6,Pakistan,West Indies,2.4864864864864864,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,223,92,6,Pakistan,West Indies,2.475336322869955,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,224,94,6,Pakistan,West Indies,2.517857142857143,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,225,96,6,Pakistan,West Indies,2.56,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,226,96,6,Pakistan,West Indies,2.5486725663716814,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,227,96,6,Pakistan,West Indies,2.537444933920705,West Indies,Pakistan,Pakistan,100.0
