Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-06,Bangalore,52,25,2,India,Ireland,2.8846153846153846,Ireland,India,India,100.0
2011-03-06,Bangalore,53,25,2,India,Ireland,2.830188679245283,Ireland,India,India,100.0
2011-03-06,Bangalore,54,26,2,India,Ireland,2.888888888888889,Ireland,India,India,100.0
2011-03-06,Bangalore,55,26,2,India,Ireland,2.8363636363636364,Ireland,India,India,100.0
2011-03-06,Bangalore,56,26,2,India,Ireland,2.7857142857142856,Ireland,India,India,100.0
2011-03-06,Bangalore,57,26,2,India,Ireland,2.736842105263158,Ireland,India,India,100.0
2011-03-06,Bangalore,58,26,2,India,Ireland,2.689655172413793,Ireland,India,India,100.0
2011-03-06,Bangalore,59,27,2,India,Ireland,2.7457627118644066,Ireland,India,India,100.0
2011-03-06,Bangalore,60,27,2,India,Ireland,2.7,Ireland,India,India,100.0
2011-03-06,Bangalore,61,28,2,India,Ireland,2.7540983606557377,Ireland,India,India,100.0
2011-03-06,Bangalore,62,28,2,India,Ireland,2.7096774193548385,Ireland,India,India,100.0
2011-03-06,Bangalore,63,28,2,India,Ireland,2.6666666666666665,Ireland,India,India,100.0
2011-03-06,Bangalore,64,28,2,India,Ireland,2.625,Ireland,India,India,100.0
2011-03-06,Bangalore,65,28,2,India,Ireland,2.5846153846153848,Ireland,India,India,100.0
2011-03-06,Bangalore,66,28,2,India,Ireland,2.5454545454545454,Ireland,India,India,100.0
2011-03-06,Bangalore,67,28,2,India,Ireland,2.5074626865671643,Ireland,India,India,100.0
2011-03-06,Bangalore,68,29,2,India,Ireland,2.5588235294117645,Ireland,India,India,100.0
2011-03-06,Bangalore,69,31,2,India,Ireland,2.6956521739130435,Ireland,India,India,100.0
2011-03-06,Bangalore,70,31,2,India,Ireland,2.657142857142857,Ireland,India,India,100.0
2011-03-06,Bangalore,71,31,2,India,Ireland,2.619718309859155,Ireland,India,India,100.0
2011-03-06,Bangalore,72,31,2,India,Ireland,2.5833333333333335,Ireland,India,India,100.0
2011-03-06,Bangalore,72,32,2,India,Ireland,2.6666666666666665,Ireland,India,India,100.0
2011-03-06,Bangalore,73,36,2,India,Ireland,2.958904109589041,Ireland,India,India,100.0
2011-03-06,Bangalore,74,37,2,India,Ireland,3.0,Ireland,India,India,100.0
2011-03-06,Bangalore,75,38,2,India,Ireland,3.04,Ireland,India,India,100.0
2011-03-06,Bangalore,76,39,2,India,Ireland,3.0789473684210527,Ireland,India,India,100.0
2011-03-06,Bangalore,77,40,2,India,Ireland,3.116883116883117,Ireland,India,India,100.0
2011-03-06,Bangalore,78,40,2,India,Ireland,3.076923076923077,Ireland,India,India,100.0
2011-03-06,Bangalore,79,40,2,India,Ireland,3.037974683544304,Ireland,India,India,100.0
2011-03-06,Bangalore,80,41,2,India,Ireland,3.075,Ireland,India,India,100.0
2011-03-06,Bangalore,81,42,2,India,Ireland,3.111111111111111,Ireland,India,India,100.0
2011-03-06,Bangalore,82,43,2,India,Ireland,3.1463414634146343,Ireland,India,India,100.0
2011-03-06,Bangalore,83,43,2,India,Ireland,3.108433734939759,Ireland,India,India,100.0
2011-03-06,Bangalore,84,44,2,India,Ireland,3.142857142857143,Ireland,India,India,100.0
2011-03-06,Bangalore,85,44,2,India,Ireland,3.1058823529411765,Ireland,India,India,100.0
2011-03-06,Bangalore,86,45,2,India,Ireland,3.13953488372093,Ireland,India,India,100.0
2011-03-06,Bangalore,87,45,2,India,Ireland,3.103448275862069,Ireland,India,India,100.0
2011-03-06,Bangalore,88,45,2,India,Ireland,3.0681818181818183,Ireland,India,India,100.0
2011-03-06,Bangalore,89,47,2,India,Ireland,3.168539325842697,Ireland,India,India,100.0
2011-03-06,Bangalore,90,47,2,India,Ireland,3.1333333333333333,Ireland,India,India,100.0
2011-03-06,Bangalore,91,47,2,India,Ireland,3.098901098901099,Ireland,India,India,100.0
2011-03-06,Bangalore,92,48,2,India,Ireland,3.130434782608696,Ireland,India,India,100.0
2011-03-06,Bangalore,93,49,2,India,Ireland,3.161290322580645,Ireland,India,India,100.0
2011-03-06,Bangalore,94,49,2,India,Ireland,3.127659574468085,Ireland,India,India,100.0
2011-03-06,Bangalore,95,51,2,India,Ireland,3.221052631578947,Ireland,India,India,100.0
2011-03-06,Bangalore,96,51,2,India,Ireland,3.1875,Ireland,India,India,100.0
2011-03-06,Bangalore,97,55,2,India,Ireland,3.402061855670103,Ireland,India,India,100.0
2011-03-06,Bangalore,98,55,2,India,Ireland,3.36734693877551,Ireland,India,India,100.0
2011-03-06,Bangalore,99,56,2,India,Ireland,3.393939393939394,Ireland,India,India,100.0
2011-03-06,Bangalore,100,57,2,India,Ireland,3.42,Ireland,India,India,100.0
2011-03-06,Bangalore,101,57,2,India,Ireland,3.386138613861386,Ireland,India,India,100.0
2011-03-06,Bangalore,102,58,2,India,Ireland,3.411764705882353,Ireland,India,India,100.0
2011-03-06,Bangalore,103,59,2,India,Ireland,3.436893203883495,Ireland,India,India,100.0
2011-03-06,Bangalore,104,60,2,India,Ireland,3.4615384615384617,Ireland,India,India,100.0
2011-03-06,Bangalore,105,65,2,India,Ireland,3.7142857142857144,Ireland,India,India,100.0
2011-03-06,Bangalore,106,71,2,India,Ireland,4.018867924528302,Ireland,India,India,100.0
2011-03-06,Bangalore,107,71,2,India,Ireland,3.9813084112149535,Ireland,India,India,100.0
2011-03-06,Bangalore,108,72,2,India,Ireland,4.0,Ireland,India,India,100.0
2011-03-06,Bangalore,108,73,2,India,Ireland,4.055555555555555,Ireland,India,India,100.0
2011-03-06,Bangalore,109,74,2,India,Ireland,4.073394495412844,Ireland,India,India,100.0
2011-03-06,Bangalore,110,74,2,India,Ireland,4.036363636363636,Ireland,India,India,100.0
2011-03-06,Bangalore,111,74,2,India,Ireland,4.0,Ireland,India,India,100.0
2011-03-06,Bangalore,112,75,2,India,Ireland,4.017857142857143,Ireland,India,India,100.0
2011-03-06,Bangalore,113,76,2,India,Ireland,4.035398230088496,Ireland,India,India,100.0
2011-03-06,Bangalore,114,77,2,India,Ireland,4.052631578947368,Ireland,India,India,100.0
2011-03-06,Bangalore,115,78,2,India,Ireland,4.069565217391304,Ireland,India,India,100.0
2011-03-06,Bangalore,116,78,2,India,Ireland,4.0344827586206895,Ireland,India,India,100.0
2011-03-06,Bangalore,117,78,2,India,Ireland,4.0,Ireland,India,India,100.0
2011-03-06,Bangalore,118,79,2,India,Ireland,4.016949152542373,Ireland,India,India,100.0
2011-03-06,Bangalore,119,81,2,India,Ireland,4.084033613445378,Ireland,India,India,100.0
2011-03-06,Bangalore,120,82,2,India,Ireland,4.1,Ireland,India,India,100.0
2011-03-06,Bangalore,121,84,2,India,Ireland,4.1652892561983474,Ireland,India,India,100.0
2011-03-06,Bangalore,122,84,2,India,Ireland,4.131147540983607,Ireland,India,India,100.0
2011-03-06,Bangalore,123,85,2,India,Ireland,4.146341463414634,Ireland,India,India,100.0
2011-03-06,Bangalore,124,85,2,India,Ireland,4.112903225806452,Ireland,India,India,100.0
2011-03-06,Bangalore,125,86,2,India,Ireland,4.128,Ireland,India,India,100.0
2011-03-06,Bangalore,126,86,2,India,Ireland,4.095238095238095,Ireland,India,India,100.0
2011-03-06,Bangalore,127,86,2,India,Ireland,4.062992125984252,Ireland,India,India,100.0
2011-03-06,Bangalore,128,86,2,India,Ireland,4.03125,Ireland,India,India,100.0
2011-03-06,Bangalore,129,87,2,India,Ireland,4.046511627906977,Ireland,India,India,100.0
2011-03-06,Bangalore,130,88,2,India,Ireland,4.061538461538461,Ireland,India,India,100.0
2011-03-06,Bangalore,131,90,2,India,Ireland,4.122137404580153,Ireland,India,India,100.0
2011-03-06,Bangalore,132,90,2,India,Ireland,4.090909090909091,Ireland,India,India,100.0
2011-03-06,Bangalore,133,94,2,India,Ireland,4.2406015037593985,Ireland,India,India,100.0
2011-03-06,Bangalore,134,94,2,India,Ireland,4.208955223880597,Ireland,India,India,100.0
2011-03-06,Bangalore,135,95,2,India,Ireland,4.222222222222222,Ireland,India,India,100.0
2011-03-06,Bangalore,136,95,2,India,Ireland,4.1911764705882355,Ireland,India,India,100.0
2011-03-06,Bangalore,137,99,2,India,Ireland,4.335766423357664,Ireland,India,India,100.0
2011-03-06,Bangalore,138,100,2,India,Ireland,4.3478260869565215,Ireland,India,India,100.0
2011-03-06,Bangalore,139,101,2,India,Ireland,4.359712230215828,Ireland,India,India,100.0
2011-03-06,Bangalore,140,105,2,India,Ireland,4.5,Ireland,India,India,100.0
2011-03-06,Bangalore,141,106,2,India,Ireland,4.51063829787234,Ireland,India,India,100.0
2011-03-06,Bangalore,142,107,2,India,Ireland,4.52112676056338,Ireland,India,India,100.0
2011-03-06,Bangalore,143,108,2,India,Ireland,4.531468531468532,Ireland,India,India,100.0
2011-03-06,Bangalore,144,108,2,India,Ireland,4.5,Ireland,India,India,100.0
2011-03-06,Bangalore,144,109,2,India,Ireland,4.541666666666667,Ireland,India,India,100.0
2011-03-06,Bangalore,144,109,2,India,Ireland,4.541666666666667,Ireland,India,India,100.0
2011-03-06,Bangalore,144,110,2,India,Ireland,4.583333333333333,Ireland,India,India,100.0
2011-03-06,Bangalore,139,110,2,India,Ireland,4.748201438848921,Ireland,India,India,100.0
2011-03-06,Bangalore,145,111,2,India,Ireland,4.593103448275862,Ireland,India,India,100.0
2011-03-06,Bangalore,146,111,2,India,Ireland,4.561643835616438,Ireland,India,India,100.0
2011-03-06,Bangalore,147,112,2,India,Ireland,4.571428571428571,Ireland,India,India,100.0
2011-03-06,Bangalore,148,116,2,India,Ireland,4.702702702702703,Ireland,India,India,100.0
2011-03-06,Bangalore,149,117,2,India,Ireland,4.7114093959731544,Ireland,India,India,100.0
2011-03-06,Bangalore,150,118,2,India,Ireland,4.72,Ireland,India,India,100.0
2011-03-06,Bangalore,151,119,2,India,Ireland,4.728476821192053,Ireland,India,India,100.0
2011-03-06,Bangalore,152,119,2,India,Ireland,4.697368421052632,Ireland,India,India,100.0
2011-03-06,Bangalore,153,119,2,India,Ireland,4.666666666666667,Ireland,India,India,100.0
2011-03-06,Bangalore,154,119,2,India,Ireland,4.636363636363637,Ireland,India,India,100.0
2011-03-06,Bangalore,155,119,2,India,Ireland,4.606451612903226,Ireland,India,India,100.0
2011-03-06,Bangalore,156,120,2,India,Ireland,4.615384615384615,Ireland,India,India,100.0
2011-03-06,Bangalore,157,121,2,India,Ireland,4.624203821656051,Ireland,India,India,100.0
2011-03-06,Bangalore,158,121,2,India,Ireland,4.594936708860759,Ireland,India,India,100.0
2011-03-06,Bangalore,159,122,2,India,Ireland,4.60377358490566,Ireland,India,India,100.0
2011-03-06,Bangalore,160,122,2,India,Ireland,4.575,Ireland,India,India,100.0
2011-03-06,Bangalore,161,122,3,India,Ireland,4.546583850931677,Ireland,India,India,100.0
2011-03-06,Bangalore,162,122,3,India,Ireland,4.518518518518518,Ireland,India,India,100.0
2011-03-06,Bangalore,163,122,3,India,Ireland,4.49079754601227,Ireland,India,India,100.0
2011-03-06,Bangalore,164,123,3,India,Ireland,4.5,Ireland,India,India,100.0
2011-03-06,Bangalore,165,123,3,India,Ireland,4.472727272727273,Ireland,India,India,100.0
2011-03-06,Bangalore,166,123,3,India,Ireland,4.445783132530121,Ireland,India,India,100.0
2011-03-06,Bangalore,167,123,3,India,Ireland,4.419161676646707,Ireland,India,India,100.0
2011-03-06,Bangalore,168,124,3,India,Ireland,4.428571428571429,Ireland,India,India,100.0
2011-03-06,Bangalore,169,125,3,India,Ireland,4.437869822485207,Ireland,India,India,100.0
2011-03-06,Bangalore,170,126,3,India,Ireland,4.447058823529412,Ireland,India,India,100.0
2011-03-06,Bangalore,171,126,3,India,Ireland,4.421052631578948,Ireland,India,India,100.0
2011-03-06,Bangalore,172,128,3,India,Ireland,4.465116279069767,Ireland,India,India,100.0
2011-03-06,Bangalore,173,129,3,India,Ireland,4.473988439306359,Ireland,India,India,100.0
2011-03-06,Bangalore,174,129,3,India,Ireland,4.448275862068965,Ireland,India,India,100.0
2011-03-06,Bangalore,175,129,4,India,Ireland,4.422857142857143,Ireland,India,India,100.0
2011-03-06,Bangalore,176,129,4,India,Ireland,4.3977272727272725,Ireland,India,India,100.0
2011-03-06,Bangalore,177,129,4,India,Ireland,4.372881355932203,Ireland,India,India,100.0
2011-03-06,Bangalore,178,130,4,India,Ireland,4.382022471910112,Ireland,India,India,100.0
2011-03-06,Bangalore,179,130,4,India,Ireland,4.35754189944134,Ireland,India,India,100.0
2011-03-06,Bangalore,180,131,4,India,Ireland,4.366666666666666,Ireland,India,India,100.0
2011-03-06,Bangalore,181,132,4,India,Ireland,4.375690607734807,Ireland,India,India,100.0
2011-03-06,Bangalore,182,133,4,India,Ireland,4.384615384615385,Ireland,India,India,100.0
2011-03-06,Bangalore,183,133,4,India,Ireland,4.360655737704918,Ireland,India,India,100.0
2011-03-06,Bangalore,184,134,4,India,Ireland,4.369565217391305,Ireland,India,India,100.0
2011-03-06,Bangalore,185,134,4,India,Ireland,4.345945945945946,Ireland,India,India,100.0
2011-03-06,Bangalore,186,134,4,India,Ireland,4.32258064516129,Ireland,India,India,100.0
2011-03-06,Bangalore,187,135,4,India,Ireland,4.331550802139038,Ireland,India,India,100.0
2011-03-06,Bangalore,188,135,4,India,Ireland,4.308510638297872,Ireland,India,India,100.0
2011-03-06,Bangalore,189,136,4,India,Ireland,4.317460317460317,Ireland,India,India,100.0
2011-03-06,Bangalore,190,137,4,India,Ireland,4.326315789473684,Ireland,India,India,100.0
2011-03-06,Bangalore,191,137,4,India,Ireland,4.303664921465969,Ireland,India,India,100.0
2011-03-06,Bangalore,192,139,4,India,Ireland,4.34375,Ireland,India,India,100.0
2011-03-06,Bangalore,193,141,4,India,Ireland,4.383419689119171,Ireland,India,India,100.0
2011-03-06,Bangalore,194,141,4,India,Ireland,4.360824742268041,Ireland,India,India,100.0
2011-03-06,Bangalore,195,141,4,India,Ireland,4.338461538461538,Ireland,India,India,100.0
2011-03-06,Bangalore,196,141,4,India,Ireland,4.316326530612245,Ireland,India,India,100.0
2011-03-06,Bangalore,197,142,4,India,Ireland,4.324873096446701,Ireland,India,India,100.0
2011-03-06,Bangalore,198,146,4,India,Ireland,4.424242424242424,Ireland,India,India,100.0
2011-03-06,Bangalore,199,146,4,India,Ireland,4.402010050251256,Ireland,India,India,100.0
2011-03-06,Bangalore,200,147,4,India,Ireland,4.41,Ireland,India,India,100.0
2011-03-06,Bangalore,201,147,4,India,Ireland,4.388059701492537,Ireland,India,India,100.0
2011-03-06,Bangalore,202,147,5,India,Ireland,4.366336633663367,Ireland,India,India,100.0
2011-03-06,Bangalore,203,147,5,India,Ireland,4.344827586206897,Ireland,India,India,100.0
2011-03-06,Bangalore,204,147,5,India,Ireland,4.323529411764706,Ireland,India,India,100.0
2011-03-06,Bangalore,205,148,5,India,Ireland,4.331707317073171,Ireland,India,India,100.0
2011-03-06,Bangalore,206,148,5,India,Ireland,4.310679611650485,Ireland,India,India,100.0
2011-03-06,Bangalore,207,148,5,India,Ireland,4.2898550724637685,Ireland,India,India,100.0
2011-03-06,Bangalore,208,149,5,India,Ireland,4.298076923076923,Ireland,India,India,100.0
2011-03-06,Bangalore,209,150,5,India,Ireland,4.30622009569378,Ireland,India,India,100.0
2011-03-06,Bangalore,210,150,5,India,Ireland,4.285714285714286,Ireland,India,India,100.0
2011-03-06,Bangalore,211,151,5,India,Ireland,4.293838862559242,Ireland,India,India,100.0
2011-03-06,Bangalore,212,151,5,India,Ireland,4.273584905660377,Ireland,India,India,100.0
2011-03-06,Bangalore,213,151,5,India,Ireland,4.253521126760563,Ireland,India,India,100.0
2011-03-06,Bangalore,214,151,5,India,Ireland,4.233644859813084,Ireland,India,India,100.0
2011-03-06,Bangalore,215,151,5,India,Ireland,4.213953488372093,Ireland,India,India,100.0
2011-03-06,Bangalore,216,151,5,India,Ireland,4.194444444444445,Ireland,India,India,100.0
2011-03-06,Bangalore,217,152,5,India,Ireland,4.202764976958525,Ireland,India,India,100.0
2011-03-06,Bangalore,218,156,5,India,Ireland,4.293577981651376,Ireland,India,India,100.0
2011-03-06,Bangalore,219,156,5,India,Ireland,4.273972602739726,Ireland,India,India,100.0
2011-03-06,Bangalore,220,159,5,India,Ireland,4.336363636363636,Ireland,India,India,100.0
2011-03-06,Bangalore,221,159,5,India,Ireland,4.316742081447964,Ireland,India,India,100.0
2011-03-06,Bangalore,222,160,5,India,Ireland,4.324324324324325,Ireland,India,India,100.0
2011-03-06,Bangalore,223,160,6,India,Ireland,4.304932735426009,Ireland,India,India,100.0
2011-03-06,Bangalore,224,160,6,India,Ireland,4.285714285714286,Ireland,India,India,100.0
2011-03-06,Bangalore,225,160,6,India,Ireland,4.266666666666667,Ireland,India,India,100.0
2011-03-06,Bangalore,226,161,6,India,Ireland,4.274336283185841,Ireland,India,India,100.0
2011-03-06,Bangalore,227,161,6,India,Ireland,4.255506607929515,Ireland,India,India,100.0
2011-03-06,Bangalore,228,165,6,India,Ireland,4.342105263157895,Ireland,India,India,100.0
2011-03-06,Bangalore,229,165,6,India,Ireland,4.323144104803493,Ireland,India,India,100.0
2011-03-06,Bangalore,230,165,6,India,Ireland,4.304347826086956,Ireland,India,India,100.0
2011-03-06,Bangalore,231,165,6,India,Ireland,4.285714285714286,Ireland,India,India,100.0
2011-03-06,Bangalore,232,165,6,India,Ireland,4.267241379310345,Ireland,India,India,100.0
2011-03-06,Bangalore,233,165,6,India,Ireland,4.24892703862661,Ireland,India,India,100.0
2011-03-06,Bangalore,234,165,6,India,Ireland,4.230769230769231,Ireland,India,India,100.0
2011-03-06,Bangalore,235,169,6,India,Ireland,4.314893617021276,Ireland,India,India,100.0
2011-03-06,Bangalore,236,169,6,India,Ireland,4.296610169491525,Ireland,India,India,100.0
2011-03-06,Bangalore,237,170,6,India,Ireland,4.30379746835443,Ireland,India,India,100.0
2011-03-06,Bangalore,238,171,6,India,Ireland,4.310924369747899,Ireland,India,India,100.0
2011-03-06,Bangalore,239,171,6,India,Ireland,4.292887029288703,Ireland,India,India,100.0
2011-03-06,Bangalore,240,172,6,India,Ireland,4.3,Ireland,India,India,100.0
2011-03-06,Bangalore,241,173,6,India,Ireland,4.3070539419087135,Ireland,India,India,100.0
2011-03-06,Bangalore,242,173,6,India,Ireland,4.289256198347108,Ireland,India,India,100.0
2011-03-06,Bangalore,243,173,6,India,Ireland,4.271604938271605,Ireland,India,India,100.0
2011-03-06,Bangalore,244,173,6,India,Ireland,4.254098360655738,Ireland,India,India,100.0
2011-03-06,Bangalore,245,173,6,India,Ireland,4.236734693877551,Ireland,India,India,100.0
2011-03-06,Bangalore,246,175,6,India,Ireland,4.2682926829268295,Ireland,India,India,100.0
2011-03-06,Bangalore,247,175,6,India,Ireland,4.251012145748988,Ireland,India,India,100.0
2011-03-06,Bangalore,248,176,6,India,Ireland,4.258064516129032,Ireland,India,India,100.0
2011-03-06,Bangalore,249,177,6,India,Ireland,4.265060240963855,Ireland,India,India,100.0
2011-03-06,Bangalore,250,178,6,India,Ireland,4.272,Ireland,India,India,100.0
2011-03-06,Bangalore,251,178,7,India,Ireland,4.254980079681275,Ireland,India,India,100.0
2011-03-06,Bangalore,252,178,7,India,Ireland,4.238095238095238,Ireland,India,India,100.0
2011-03-06,Bangalore,253,179,7,India,Ireland,4.24505928853755,Ireland,India,India,100.0
2011-03-06,Bangalore,254,179,7,India,Ireland,4.228346456692913,Ireland,India,India,100.0
2011-03-06,Bangalore,255,180,7,India,Ireland,4.235294117647059,Ireland,India,India,100.0
2011-03-06,Bangalore,256,181,7,India,Ireland,4.2421875,Ireland,India,India,100.0
2011-03-06,Bangalore,257,181,7,India,Ireland,4.22568093385214,Ireland,India,India,100.0
2011-03-06,Bangalore,258,181,7,India,Ireland,4.209302325581396,Ireland,India,India,100.0
2011-03-06,Bangalore,259,182,7,India,Ireland,4.216216216216216,Ireland,India,India,100.0
2011-03-06,Bangalore,260,182,7,India,Ireland,4.2,Ireland,India,India,100.0
2011-03-06,Bangalore,261,184,7,India,Ireland,4.2298850574712645,Ireland,India,India,100.0
2011-03-06,Bangalore,262,184,7,India,Ireland,4.213740458015267,Ireland,India,India,100.0
2011-03-06,Bangalore,263,184,8,India,Ireland,4.197718631178708,Ireland,India,India,100.0
2011-03-06,Bangalore,264,184,8,India,Ireland,4.181818181818182,Ireland,India,India,100.0
2011-03-06,Bangalore,264,184,8,India,Ireland,4.181818181818182,Ireland,India,India,100.0
2011-03-06,Bangalore,265,185,8,India,Ireland,4.188679245283019,Ireland,India,India,100.0
2011-03-06,Bangalore,266,186,8,India,Ireland,4.195488721804511,Ireland,India,India,100.0
2011-03-06,Bangalore,267,187,8,India,Ireland,4.202247191011236,Ireland,India,India,100.0
2011-03-06,Bangalore,268,187,8,India,Ireland,4.186567164179104,Ireland,India,India,100.0
2011-03-06,Bangalore,269,187,8,India,Ireland,4.171003717472119,Ireland,India,India,100.0
2011-03-06,Bangalore,270,188,8,India,Ireland,4.177777777777778,Ireland,India,India,100.0
2011-03-06,Bangalore,270,188,8,India,Ireland,4.177777777777778,Ireland,India,India,100.0
2011-03-06,Bangalore,271,189,8,India,Ireland,4.18450184501845,Ireland,India,India,100.0
2011-03-06,Bangalore,272,189,8,India,Ireland,4.169117647058823,Ireland,India,India,100.0
2011-03-06,Bangalore,273,189,8,India,Ireland,4.153846153846154,Ireland,India,India,100.0
2011-03-06,Bangalore,274,189,8,India,Ireland,4.138686131386861,Ireland,India,India,100.0
2011-03-06,Bangalore,275,190,8,India,Ireland,4.1454545454545455,Ireland,India,India,100.0
2011-03-06,Bangalore,276,191,8,India,Ireland,4.1521739130434785,Ireland,India,India,100.0
2011-03-06,Bangalore,276,195,8,India,Ireland,4.239130434782608,Ireland,India,India,100.0
2011-03-06,Bangalore,277,196,8,India,Ireland,4.245487364620939,Ireland,India,India,100.0
2011-03-06,Bangalore,278,196,8,India,Ireland,4.23021582733813,Ireland,India,India,100.0
2011-03-06,Bangalore,279,196,8,India,Ireland,4.21505376344086,Ireland,India,India,100.0
2011-03-06,Bangalore,280,200,8,India,Ireland,4.285714285714286,Ireland,India,India,100.0
2011-03-06,Bangalore,281,201,8,India,Ireland,4.291814946619217,Ireland,India,India,100.0
2011-03-06,Bangalore,282,201,9,India,Ireland,4.276595744680851,Ireland,India,India,100.0
2011-03-06,Bangalore,283,203,9,India,Ireland,4.303886925795053,Ireland,India,India,100.0
2011-03-06,Bangalore,284,204,9,India,Ireland,4.309859154929577,Ireland,India,India,100.0
2011-03-06,Bangalore,285,205,9,India,Ireland,4.315789473684211,Ireland,India,India,100.0
2011-03-06,Bangalore,286,207,9,India,Ireland,4.3426573426573425,Ireland,India,India,100.0
2011-03-06,Bangalore,287,207,10,India,Ireland,4.327526132404182,Ireland,India,India,100.0
