Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-22,Dunedin,198,136,4,Sri Lanka,Sri Lanka,4.121212121212121,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,199,137,4,Sri Lanka,Sri Lanka,4.130653266331659,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,200,138,4,Sri Lanka,Sri Lanka,4.14,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,201,138,4,Sri Lanka,Sri Lanka,4.119402985074627,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,202,139,4,Sri Lanka,Sri Lanka,4.128712871287129,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,203,141,4,Sri Lanka,Sri Lanka,4.167487684729064,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,204,142,4,Sri Lanka,Sri Lanka,4.176470588235294,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,205,142,4,Sri Lanka,Sri Lanka,4.15609756097561,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,206,143,4,Sri Lanka,Sri Lanka,4.165048543689321,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,207,143,4,Sri Lanka,Sri Lanka,4.144927536231884,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,208,143,4,Sri Lanka,Sri Lanka,4.125,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,209,147,4,Sri Lanka,Sri Lanka,4.220095693779904,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,210,147,4,Sri Lanka,Sri Lanka,4.2,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,211,149,4,Sri Lanka,Sri Lanka,4.23696682464455,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,212,149,4,Sri Lanka,Sri Lanka,4.216981132075472,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,213,150,4,Sri Lanka,Sri Lanka,4.225352112676056,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,214,150,4,Sri Lanka,Sri Lanka,4.205607476635514,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,215,151,4,Sri Lanka,Sri Lanka,4.213953488372093,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,216,152,4,Sri Lanka,Sri Lanka,4.222222222222222,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,217,152,4,Sri Lanka,Sri Lanka,4.202764976958525,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,218,153,4,Sri Lanka,Sri Lanka,4.2110091743119265,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,219,154,4,Sri Lanka,Sri Lanka,4.219178082191781,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,220,155,4,Sri Lanka,Sri Lanka,4.2272727272727275,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,221,156,4,Sri Lanka,Sri Lanka,4.235294117647059,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,222,157,4,Sri Lanka,Sri Lanka,4.243243243243243,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,223,163,4,Sri Lanka,Sri Lanka,4.385650224215246,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,224,163,4,Sri Lanka,Sri Lanka,4.366071428571429,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,225,164,4,Sri Lanka,Sri Lanka,4.373333333333333,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,226,165,4,Sri Lanka,Sri Lanka,4.380530973451328,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,227,166,4,Sri Lanka,Sri Lanka,4.387665198237886,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,228,167,4,Sri Lanka,Sri Lanka,4.394736842105263,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,229,171,4,Sri Lanka,Sri Lanka,4.4803493449781655,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,230,172,4,Sri Lanka,Sri Lanka,4.48695652173913,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,231,172,4,Sri Lanka,Sri Lanka,4.467532467532467,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,232,172,4,Sri Lanka,Sri Lanka,4.448275862068965,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,233,173,4,Sri Lanka,Sri Lanka,4.454935622317596,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,234,173,4,Sri Lanka,Sri Lanka,4.435897435897436,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,235,173,4,Sri Lanka,Sri Lanka,4.417021276595745,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,236,173,4,Sri Lanka,Sri Lanka,4.398305084745763,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,237,173,4,Sri Lanka,Sri Lanka,4.379746835443038,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,238,174,4,Sri Lanka,Sri Lanka,4.38655462184874,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,239,174,4,Sri Lanka,Sri Lanka,4.368200836820083,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,240,175,4,Sri Lanka,Sri Lanka,4.375,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,241,176,4,Sri Lanka,Sri Lanka,4.381742738589212,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,242,177,4,Sri Lanka,Sri Lanka,4.3884297520661155,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,243,177,5,Sri Lanka,Sri Lanka,4.37037037037037,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,244,177,5,Sri Lanka,Sri Lanka,4.352459016393443,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,245,178,5,Sri Lanka,Sri Lanka,4.359183673469388,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,246,178,5,Sri Lanka,Sri Lanka,4.341463414634147,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,247,178,5,Sri Lanka,Sri Lanka,4.323886639676114,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,248,178,6,Sri Lanka,Sri Lanka,4.306451612903226,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,249,182,6,Sri Lanka,Sri Lanka,4.385542168674699,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,250,182,6,Sri Lanka,Sri Lanka,4.368,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,251,183,6,Sri Lanka,Sri Lanka,4.374501992031872,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,252,183,6,Sri Lanka,Sri Lanka,4.357142857142857,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,253,184,6,Sri Lanka,Sri Lanka,4.363636363636363,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,254,184,6,Sri Lanka,Sri Lanka,4.346456692913386,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,255,184,6,Sri Lanka,Sri Lanka,4.329411764705882,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,256,185,6,Sri Lanka,Sri Lanka,4.3359375,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,257,185,6,Sri Lanka,Sri Lanka,4.319066147859922,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,258,185,6,Sri Lanka,Sri Lanka,4.3023255813953485,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,259,185,6,Sri Lanka,Sri Lanka,4.285714285714286,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,260,185,6,Sri Lanka,Sri Lanka,4.269230769230769,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,261,187,6,Sri Lanka,Sri Lanka,4.2988505747126435,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,262,187,6,Sri Lanka,Sri Lanka,4.282442748091603,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,263,187,6,Sri Lanka,Sri Lanka,4.266159695817491,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,264,188,6,Sri Lanka,Sri Lanka,4.2727272727272725,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,265,189,6,Sri Lanka,Sri Lanka,4.279245283018868,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,266,189,6,Sri Lanka,Sri Lanka,4.2631578947368425,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,267,191,6,Sri Lanka,Sri Lanka,4.292134831460674,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,268,195,6,Sri Lanka,Sri Lanka,4.365671641791045,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,269,196,6,Sri Lanka,Sri Lanka,4.371747211895911,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,270,197,6,Sri Lanka,Sri Lanka,4.377777777777778,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,271,198,6,Sri Lanka,Sri Lanka,4.3837638376383765,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,272,202,6,Sri Lanka,Sri Lanka,4.455882352941177,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,273,202,6,Sri Lanka,Sri Lanka,4.43956043956044,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,274,204,6,Sri Lanka,Sri Lanka,4.467153284671533,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,275,206,6,Sri Lanka,Sri Lanka,4.494545454545454,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,276,207,6,Sri Lanka,Sri Lanka,4.5,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,277,213,6,Sri Lanka,Sri Lanka,4.613718411552346,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,278,217,6,Sri Lanka,Sri Lanka,4.683453237410072,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,279,218,6,Sri Lanka,Sri Lanka,4.688172043010753,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,280,219,6,Sri Lanka,Sri Lanka,4.692857142857143,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,281,219,6,Sri Lanka,Sri Lanka,4.6761565836298935,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,282,219,6,Sri Lanka,Sri Lanka,4.659574468085107,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,283,219,6,Sri Lanka,Sri Lanka,4.6431095406360425,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,284,220,6,Sri Lanka,Sri Lanka,4.647887323943662,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,285,222,6,Sri Lanka,Sri Lanka,4.673684210526316,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,286,224,6,Sri Lanka,Sri Lanka,4.699300699300699,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,287,228,6,Sri Lanka,Sri Lanka,4.7665505226480835,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,288,230,6,Sri Lanka,Sri Lanka,4.791666666666667,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,289,232,6,Sri Lanka,Sri Lanka,4.8166089965397925,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,290,232,6,Sri Lanka,Sri Lanka,4.8,Afghanistan,Sri Lanka,Sri Lanka,0.0
2015-02-22,Dunedin,291,236,6,Sri Lanka,Sri Lanka,4.865979381443299,Afghanistan,Sri Lanka,Sri Lanka,0.0
