Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-06-03,Birmingham,231,160,3,England,Sri Lanka,4.1558441558441555,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,232,160,4,England,Sri Lanka,4.137931034482759,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,233,161,4,England,Sri Lanka,4.145922746781116,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,234,161,4,England,Sri Lanka,4.128205128205129,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,234,162,4,England,Sri Lanka,4.153846153846154,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,235,163,4,England,Sri Lanka,4.1617021276595745,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,236,163,4,England,Sri Lanka,4.1440677966101696,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,237,164,4,England,Sri Lanka,4.151898734177215,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,238,164,4,England,Sri Lanka,4.1344537815126055,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,239,164,4,England,Sri Lanka,4.117154811715481,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,240,164,4,England,Sri Lanka,4.1,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,241,165,4,England,Sri Lanka,4.1078838174273855,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,242,165,4,England,Sri Lanka,4.090909090909091,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,243,167,4,England,Sri Lanka,4.1234567901234565,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,244,168,4,England,Sri Lanka,4.131147540983607,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,245,169,4,England,Sri Lanka,4.1387755102040815,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,246,169,4,England,Sri Lanka,4.121951219512195,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,246,170,4,England,Sri Lanka,4.146341463414634,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,247,170,4,England,Sri Lanka,4.129554655870446,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,248,170,4,England,Sri Lanka,4.112903225806452,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,249,170,4,England,Sri Lanka,4.096385542168675,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,250,171,4,England,Sri Lanka,4.104,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,251,173,4,England,Sri Lanka,4.135458167330677,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,252,174,4,England,Sri Lanka,4.142857142857143,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,253,174,4,England,Sri Lanka,4.126482213438735,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,254,174,4,England,Sri Lanka,4.110236220472441,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,255,175,4,England,Sri Lanka,4.117647058823529,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,256,177,4,England,Sri Lanka,4.1484375,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,257,178,4,England,Sri Lanka,4.155642023346304,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,258,178,4,England,Sri Lanka,4.1395348837209305,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,259,179,4,England,Sri Lanka,4.146718146718147,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,260,179,4,England,Sri Lanka,4.130769230769231,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,261,179,4,England,Sri Lanka,4.114942528735632,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,262,180,4,England,Sri Lanka,4.122137404580153,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,263,181,4,England,Sri Lanka,4.129277566539924,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,264,181,4,England,Sri Lanka,4.113636363636363,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,265,182,4,England,Sri Lanka,4.120754716981132,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,266,186,4,England,Sri Lanka,4.195488721804511,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,267,187,4,England,Sri Lanka,4.202247191011236,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,268,188,4,England,Sri Lanka,4.208955223880597,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,269,190,4,England,Sri Lanka,4.237918215613383,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,270,191,4,England,Sri Lanka,4.2444444444444445,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,271,192,4,England,Sri Lanka,4.250922509225092,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,272,193,4,England,Sri Lanka,4.257352941176471,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,273,197,4,England,Sri Lanka,4.329670329670329,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,274,197,4,England,Sri Lanka,4.313868613138686,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,275,201,4,England,Sri Lanka,4.385454545454546,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,276,201,4,England,Sri Lanka,4.369565217391305,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,277,205,4,England,Sri Lanka,4.44043321299639,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,278,205,4,England,Sri Lanka,4.424460431654676,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,279,205,4,England,Sri Lanka,4.408602150537634,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,280,205,4,England,Sri Lanka,4.392857142857143,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,281,205,4,England,Sri Lanka,4.377224199288256,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,282,205,4,England,Sri Lanka,4.361702127659575,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,283,206,4,England,Sri Lanka,4.3674911660777385,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,284,207,4,England,Sri Lanka,4.373239436619718,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,285,208,4,England,Sri Lanka,4.378947368421053,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,286,209,4,England,Sri Lanka,4.384615384615385,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,287,213,4,England,Sri Lanka,4.452961672473868,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,288,214,4,England,Sri Lanka,4.458333333333333,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,289,218,4,England,Sri Lanka,4.525951557093426,England,Sri Lanka,Sri Lanka,3.99
2014-06-03,Birmingham,290,222,4,England,Sri Lanka,4.593103448275862,England,Sri Lanka,Sri Lanka,3.99
