Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-12-15,Rajkot,255,349,5,Sri Lanka,India,8.211764705882352,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,256,349,5,Sri Lanka,India,8.1796875,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,257,350,5,Sri Lanka,India,8.171206225680933,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,258,352,5,Sri Lanka,India,8.186046511627907,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,259,352,6,Sri Lanka,India,8.154440154440154,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,260,352,6,Sri Lanka,India,8.123076923076923,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,261,353,6,Sri Lanka,India,8.114942528735632,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,262,355,6,Sri Lanka,India,8.129770992366412,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,263,355,6,Sri Lanka,India,8.098859315589353,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,264,355,6,Sri Lanka,India,8.068181818181818,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,265,356,6,Sri Lanka,India,8.060377358490566,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,266,360,6,Sri Lanka,India,8.1203007518797,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,267,364,6,Sri Lanka,India,8.179775280898877,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,268,364,6,Sri Lanka,India,8.149253731343284,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,269,365,6,Sri Lanka,India,8.141263940520446,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,270,366,6,Sri Lanka,India,8.133333333333333,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,271,367,6,Sri Lanka,India,8.125461254612546,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,272,367,6,Sri Lanka,India,8.095588235294118,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,273,368,6,Sri Lanka,India,8.087912087912088,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,274,370,6,Sri Lanka,India,8.102189781021897,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,275,371,6,Sri Lanka,India,8.094545454545454,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,276,372,6,Sri Lanka,India,8.08695652173913,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,276,373,6,Sri Lanka,India,8.108695652173912,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,277,374,6,Sri Lanka,India,8.101083032490974,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,278,375,6,Sri Lanka,India,8.093525179856115,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,279,379,6,Sri Lanka,India,8.150537634408602,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,280,383,6,Sri Lanka,India,8.207142857142857,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,281,385,6,Sri Lanka,India,8.220640569395018,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,282,386,6,Sri Lanka,India,8.212765957446809,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,283,386,6,Sri Lanka,India,8.183745583038869,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,284,386,7,Sri Lanka,India,8.154929577464788,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,285,386,7,Sri Lanka,India,8.126315789473685,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,286,387,7,Sri Lanka,India,8.118881118881118,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,287,388,7,Sri Lanka,India,8.111498257839722,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,288,388,7,Sri Lanka,India,8.083333333333334,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,289,388,7,Sri Lanka,India,8.055363321799309,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,290,389,7,Sri Lanka,India,8.048275862068966,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,291,395,7,Sri Lanka,India,8.144329896907216,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,292,396,7,Sri Lanka,India,8.136986301369863,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,293,397,7,Sri Lanka,India,8.129692832764505,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,294,399,7,Sri Lanka,India,8.142857142857142,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,294,405,7,Sri Lanka,India,8.26530612244898,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,295,406,7,Sri Lanka,India,8.257627118644068,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,296,407,7,Sri Lanka,India,8.25,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,297,408,7,Sri Lanka,India,8.242424242424242,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,298,412,7,Sri Lanka,India,8.295302013422818,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,299,413,7,Sri Lanka,India,8.2876254180602,India,Sri Lanka,India,0.0
2009-12-15,Rajkot,300,414,7,Sri Lanka,India,8.28,India,Sri Lanka,India,0.0
