Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-22,Southampton,50,45,1,Australia,England,5.4,Australia,England,England,100.0
2010-06-22,Southampton,51,45,1,Australia,England,5.294117647058823,Australia,England,England,100.0
2010-06-22,Southampton,52,45,1,Australia,England,5.1923076923076925,Australia,England,England,100.0
2010-06-22,Southampton,53,45,1,Australia,England,5.09433962264151,Australia,England,England,100.0
2010-06-22,Southampton,54,49,1,Australia,England,5.444444444444445,Australia,England,England,100.0
2010-06-22,Southampton,55,49,1,Australia,England,5.345454545454546,Australia,England,England,100.0
2010-06-22,Southampton,56,49,1,Australia,England,5.25,Australia,England,England,100.0
2010-06-22,Southampton,57,50,1,Australia,England,5.2631578947368425,Australia,England,England,100.0
2010-06-22,Southampton,58,50,1,Australia,England,5.172413793103448,Australia,England,England,100.0
2010-06-22,Southampton,59,50,1,Australia,England,5.084745762711864,Australia,England,England,100.0
2010-06-22,Southampton,60,50,1,Australia,England,5.0,Australia,England,England,100.0
2010-06-22,Southampton,61,50,1,Australia,England,4.918032786885246,Australia,England,England,100.0
2010-06-22,Southampton,62,51,1,Australia,England,4.935483870967742,Australia,England,England,100.0
2010-06-22,Southampton,63,52,1,Australia,England,4.9523809523809526,Australia,England,England,100.0
2010-06-22,Southampton,64,56,1,Australia,England,5.25,Australia,England,England,100.0
2010-06-22,Southampton,65,57,1,Australia,England,5.2615384615384615,Australia,England,England,100.0
2010-06-22,Southampton,66,57,1,Australia,England,5.181818181818182,Australia,England,England,100.0
2010-06-22,Southampton,67,57,1,Australia,England,5.104477611940299,Australia,England,England,100.0
2010-06-22,Southampton,68,58,1,Australia,England,5.117647058823529,Australia,England,England,100.0
2010-06-22,Southampton,69,59,1,Australia,England,5.130434782608695,Australia,England,England,100.0
2010-06-22,Southampton,70,59,1,Australia,England,5.057142857142857,Australia,England,England,100.0
2010-06-22,Southampton,71,63,1,Australia,England,5.323943661971831,Australia,England,England,100.0
2010-06-22,Southampton,72,64,1,Australia,England,5.333333333333333,Australia,England,England,100.0
2010-06-22,Southampton,73,64,1,Australia,England,5.260273972602739,Australia,England,England,100.0
2010-06-22,Southampton,74,64,1,Australia,England,5.1891891891891895,Australia,England,England,100.0
2010-06-22,Southampton,75,66,1,Australia,England,5.28,Australia,England,England,100.0
2010-06-22,Southampton,76,69,1,Australia,England,5.447368421052632,Australia,England,England,100.0
2010-06-22,Southampton,77,69,1,Australia,England,5.376623376623376,Australia,England,England,100.0
2010-06-22,Southampton,78,69,1,Australia,England,5.3076923076923075,Australia,England,England,100.0
2010-06-22,Southampton,79,69,1,Australia,England,5.2405063291139244,Australia,England,England,100.0
2010-06-22,Southampton,80,70,1,Australia,England,5.25,Australia,England,England,100.0
2010-06-22,Southampton,81,74,1,Australia,England,5.481481481481482,Australia,England,England,100.0
2010-06-22,Southampton,82,75,1,Australia,England,5.487804878048781,Australia,England,England,100.0
2010-06-22,Southampton,83,75,2,Australia,England,5.421686746987952,Australia,England,England,100.0
2010-06-22,Southampton,84,75,2,Australia,England,5.357142857142857,Australia,England,England,100.0
2010-06-22,Southampton,85,75,2,Australia,England,5.294117647058823,Australia,England,England,100.0
2010-06-22,Southampton,86,75,2,Australia,England,5.232558139534884,Australia,England,England,100.0
2010-06-22,Southampton,87,75,2,Australia,England,5.172413793103448,Australia,England,England,100.0
2010-06-22,Southampton,88,75,2,Australia,England,5.113636363636363,Australia,England,England,100.0
2010-06-22,Southampton,89,81,2,Australia,England,5.46067415730337,Australia,England,England,100.0
2010-06-22,Southampton,90,81,2,Australia,England,5.4,Australia,England,England,100.0
2010-06-22,Southampton,91,81,2,Australia,England,5.34065934065934,Australia,England,England,100.0
2010-06-22,Southampton,92,81,2,Australia,England,5.282608695652174,Australia,England,England,100.0
2010-06-22,Southampton,93,81,2,Australia,England,5.225806451612903,Australia,England,England,100.0
2010-06-22,Southampton,94,81,2,Australia,England,5.170212765957447,Australia,England,England,100.0
2010-06-22,Southampton,95,81,2,Australia,England,5.11578947368421,Australia,England,England,100.0
2010-06-22,Southampton,96,81,2,Australia,England,5.0625,Australia,England,England,100.0
2010-06-22,Southampton,97,81,3,Australia,England,5.010309278350515,Australia,England,England,100.0
2010-06-22,Southampton,98,82,3,Australia,England,5.020408163265306,Australia,England,England,100.0
2010-06-22,Southampton,99,82,3,Australia,England,4.96969696969697,Australia,England,England,100.0
2010-06-22,Southampton,100,82,3,Australia,England,4.92,Australia,England,England,100.0
2010-06-22,Southampton,101,82,3,Australia,England,4.871287128712871,Australia,England,England,100.0
2010-06-22,Southampton,102,83,3,Australia,England,4.882352941176471,Australia,England,England,100.0
2010-06-22,Southampton,103,83,3,Australia,England,4.834951456310679,Australia,England,England,100.0
2010-06-22,Southampton,104,84,3,Australia,England,4.846153846153846,Australia,England,England,100.0
2010-06-22,Southampton,105,85,3,Australia,England,4.857142857142857,Australia,England,England,100.0
2010-06-22,Southampton,106,87,3,Australia,England,4.9245283018867925,Australia,England,England,100.0
2010-06-22,Southampton,107,91,3,Australia,England,5.102803738317757,Australia,England,England,100.0
2010-06-22,Southampton,108,92,3,Australia,England,5.111111111111111,Australia,England,England,100.0
2010-06-22,Southampton,109,92,3,Australia,England,5.064220183486238,Australia,England,England,100.0
2010-06-22,Southampton,110,93,3,Australia,England,5.072727272727272,Australia,England,England,100.0
2010-06-22,Southampton,111,94,3,Australia,England,5.081081081081081,Australia,England,England,100.0
2010-06-22,Southampton,112,94,3,Australia,England,5.035714285714286,Australia,England,England,100.0
2010-06-22,Southampton,113,94,3,Australia,England,4.991150442477876,Australia,England,England,100.0
2010-06-22,Southampton,114,94,3,Australia,England,4.947368421052632,Australia,England,England,100.0
2010-06-22,Southampton,115,95,3,Australia,England,4.956521739130435,Australia,England,England,100.0
2010-06-22,Southampton,116,96,3,Australia,England,4.9655172413793105,Australia,England,England,100.0
2010-06-22,Southampton,117,96,3,Australia,England,4.923076923076923,Australia,England,England,100.0
2010-06-22,Southampton,118,96,3,Australia,England,4.88135593220339,Australia,England,England,100.0
2010-06-22,Southampton,119,97,3,Australia,England,4.890756302521009,Australia,England,England,100.0
2010-06-22,Southampton,120,97,4,Australia,England,4.85,Australia,England,England,100.0
2010-06-22,Southampton,121,100,4,Australia,England,4.958677685950414,Australia,England,England,100.0
2010-06-22,Southampton,122,100,4,Australia,England,4.918032786885246,Australia,England,England,100.0
2010-06-22,Southampton,123,100,4,Australia,England,4.878048780487805,Australia,England,England,100.0
2010-06-22,Southampton,124,101,4,Australia,England,4.887096774193548,Australia,England,England,100.0
2010-06-22,Southampton,125,101,4,Australia,England,4.848,Australia,England,England,100.0
2010-06-22,Southampton,126,101,4,Australia,England,4.809523809523809,Australia,England,England,100.0
2010-06-22,Southampton,127,101,4,Australia,England,4.771653543307087,Australia,England,England,100.0
2010-06-22,Southampton,128,102,4,Australia,England,4.78125,Australia,England,England,100.0
2010-06-22,Southampton,129,104,4,Australia,England,4.837209302325581,Australia,England,England,100.0
2010-06-22,Southampton,130,104,4,Australia,England,4.8,Australia,England,England,100.0
2010-06-22,Southampton,131,104,4,Australia,England,4.763358778625954,Australia,England,England,100.0
2010-06-22,Southampton,132,105,4,Australia,England,4.7727272727272725,Australia,England,England,100.0
2010-06-22,Southampton,133,105,4,Australia,England,4.7368421052631575,Australia,England,England,100.0
2010-06-22,Southampton,134,105,4,Australia,England,4.701492537313433,Australia,England,England,100.0
2010-06-22,Southampton,135,105,4,Australia,England,4.666666666666667,Australia,England,England,100.0
2010-06-22,Southampton,136,105,4,Australia,England,4.632352941176471,Australia,England,England,100.0
2010-06-22,Southampton,137,107,4,Australia,England,4.686131386861314,Australia,England,England,100.0
2010-06-22,Southampton,138,108,4,Australia,England,4.695652173913044,Australia,England,England,100.0
2010-06-22,Southampton,139,108,4,Australia,England,4.661870503597123,Australia,England,England,100.0
2010-06-22,Southampton,140,109,4,Australia,England,4.671428571428572,Australia,England,England,100.0
2010-06-22,Southampton,141,109,4,Australia,England,4.638297872340425,Australia,England,England,100.0
2010-06-22,Southampton,142,110,4,Australia,England,4.647887323943662,Australia,England,England,100.0
2010-06-22,Southampton,143,110,4,Australia,England,4.615384615384615,Australia,England,England,100.0
2010-06-22,Southampton,144,111,4,Australia,England,4.625,Australia,England,England,100.0
2010-06-22,Southampton,145,111,4,Australia,England,4.593103448275862,Australia,England,England,100.0
2010-06-22,Southampton,146,112,4,Australia,England,4.602739726027397,Australia,England,England,100.0
2010-06-22,Southampton,147,114,4,Australia,England,4.653061224489796,Australia,England,England,100.0
2010-06-22,Southampton,148,114,4,Australia,England,4.621621621621622,Australia,England,England,100.0
2010-06-22,Southampton,149,114,4,Australia,England,4.590604026845638,Australia,England,England,100.0
2010-06-22,Southampton,150,115,4,Australia,England,4.6,Australia,England,England,100.0
2010-06-22,Southampton,151,119,4,Australia,England,4.728476821192053,Australia,England,England,100.0
2010-06-22,Southampton,152,119,4,Australia,England,4.697368421052632,Australia,England,England,100.0
2010-06-22,Southampton,153,120,4,Australia,England,4.705882352941177,Australia,England,England,100.0
2010-06-22,Southampton,154,121,4,Australia,England,4.714285714285714,Australia,England,England,100.0
2010-06-22,Southampton,155,125,4,Australia,England,4.838709677419355,Australia,England,England,100.0
2010-06-22,Southampton,156,125,4,Australia,England,4.8076923076923075,Australia,England,England,100.0
2010-06-22,Southampton,157,126,4,Australia,England,4.8152866242038215,Australia,England,England,100.0
2010-06-22,Southampton,158,127,4,Australia,England,4.822784810126582,Australia,England,England,100.0
2010-06-22,Southampton,159,127,4,Australia,England,4.7924528301886795,Australia,England,England,100.0
2010-06-22,Southampton,160,128,4,Australia,England,4.8,Australia,England,England,100.0
2010-06-22,Southampton,161,128,4,Australia,England,4.770186335403727,Australia,England,England,100.0
2010-06-22,Southampton,162,132,4,Australia,England,4.888888888888889,Australia,England,England,100.0
2010-06-22,Southampton,162,132,4,Australia,England,4.888888888888889,Australia,England,England,100.0
2010-06-22,Southampton,163,133,4,Australia,England,4.895705521472393,Australia,England,England,100.0
2010-06-22,Southampton,164,134,4,Australia,England,4.902439024390244,Australia,England,England,100.0
2010-06-22,Southampton,165,135,4,Australia,England,4.909090909090909,Australia,England,England,100.0
2010-06-22,Southampton,166,136,4,Australia,England,4.9156626506024095,Australia,England,England,100.0
2010-06-22,Southampton,167,136,4,Australia,England,4.88622754491018,Australia,England,England,100.0
2010-06-22,Southampton,168,137,4,Australia,England,4.892857142857143,Australia,England,England,100.0
2010-06-22,Southampton,168,138,4,Australia,England,4.928571428571429,Australia,England,England,100.0
2010-06-22,Southampton,169,139,4,Australia,England,4.93491124260355,Australia,England,England,100.0
2010-06-22,Southampton,170,139,4,Australia,England,4.905882352941177,Australia,England,England,100.0
2010-06-22,Southampton,171,140,4,Australia,England,4.912280701754386,Australia,England,England,100.0
2010-06-22,Southampton,172,144,4,Australia,England,5.023255813953488,Australia,England,England,100.0
2010-06-22,Southampton,173,144,4,Australia,England,4.994219653179191,Australia,England,England,100.0
2010-06-22,Southampton,174,145,4,Australia,England,5.0,Australia,England,England,100.0
2010-06-22,Southampton,175,149,4,Australia,England,5.1085714285714285,Australia,England,England,100.0
2010-06-22,Southampton,176,150,4,Australia,England,5.113636363636363,Australia,England,England,100.0
2010-06-22,Southampton,177,150,4,Australia,England,5.084745762711864,Australia,England,England,100.0
2010-06-22,Southampton,178,151,4,Australia,England,5.089887640449438,Australia,England,England,100.0
2010-06-22,Southampton,179,151,4,Australia,England,5.06145251396648,Australia,England,England,100.0
2010-06-22,Southampton,180,155,4,Australia,England,5.166666666666667,Australia,England,England,100.0
2010-06-22,Southampton,181,157,4,Australia,England,5.204419889502763,Australia,England,England,100.0
2010-06-22,Southampton,182,157,4,Australia,England,5.175824175824176,Australia,England,England,100.0
2010-06-22,Southampton,183,158,4,Australia,England,5.180327868852459,Australia,England,England,100.0
2010-06-22,Southampton,184,160,4,Australia,England,5.217391304347826,Australia,England,England,100.0
2010-06-22,Southampton,185,160,4,Australia,England,5.1891891891891895,Australia,England,England,100.0
2010-06-22,Southampton,186,161,4,Australia,England,5.193548387096774,Australia,England,England,100.0
2010-06-22,Southampton,186,162,4,Australia,England,5.225806451612903,Australia,England,England,100.0
2010-06-22,Southampton,187,162,4,Australia,England,5.197860962566845,Australia,England,England,100.0
2010-06-22,Southampton,188,163,4,Australia,England,5.202127659574468,Australia,England,England,100.0
2010-06-22,Southampton,189,169,4,Australia,England,5.365079365079365,Australia,England,England,100.0
2010-06-22,Southampton,190,169,4,Australia,England,5.336842105263158,Australia,England,England,100.0
2010-06-22,Southampton,191,169,4,Australia,England,5.30890052356021,Australia,England,England,100.0
2010-06-22,Southampton,192,170,4,Australia,England,5.3125,Australia,England,England,100.0
2010-06-22,Southampton,193,171,4,Australia,England,5.316062176165803,Australia,England,England,100.0
2010-06-22,Southampton,194,171,4,Australia,England,5.288659793814433,Australia,England,England,100.0
2010-06-22,Southampton,195,171,4,Australia,England,5.2615384615384615,Australia,England,England,100.0
2010-06-22,Southampton,196,172,4,Australia,England,5.26530612244898,Australia,England,England,100.0
2010-06-22,Southampton,197,172,4,Australia,England,5.238578680203045,Australia,England,England,100.0
2010-06-22,Southampton,198,174,4,Australia,England,5.2727272727272725,Australia,England,England,100.0
2010-06-22,Southampton,199,178,4,Australia,England,5.366834170854271,Australia,England,England,100.0
2010-06-22,Southampton,200,180,4,Australia,England,5.4,Australia,England,England,100.0
2010-06-22,Southampton,201,184,4,Australia,England,5.492537313432836,Australia,England,England,100.0
2010-06-22,Southampton,202,185,4,Australia,England,5.4950495049504955,Australia,England,England,100.0
2010-06-22,Southampton,203,185,4,Australia,England,5.467980295566503,Australia,England,England,100.0
2010-06-22,Southampton,204,185,4,Australia,England,5.4411764705882355,Australia,England,England,100.0
2010-06-22,Southampton,205,189,4,Australia,England,5.53170731707317,Australia,England,England,100.0
2010-06-22,Southampton,206,190,4,Australia,England,5.533980582524272,Australia,England,England,100.0
2010-06-22,Southampton,207,191,4,Australia,England,5.536231884057971,Australia,England,England,100.0
2010-06-22,Southampton,208,192,4,Australia,England,5.538461538461538,Australia,England,England,100.0
2010-06-22,Southampton,209,192,5,Australia,England,5.511961722488039,Australia,England,England,100.0
2010-06-22,Southampton,210,193,5,Australia,England,5.514285714285714,Australia,England,England,100.0
2010-06-22,Southampton,211,193,5,Australia,England,5.488151658767772,Australia,England,England,100.0
2010-06-22,Southampton,212,193,5,Australia,England,5.462264150943396,Australia,England,England,100.0
2010-06-22,Southampton,213,196,5,Australia,England,5.52112676056338,Australia,England,England,100.0
2010-06-22,Southampton,214,200,5,Australia,England,5.607476635514018,Australia,England,England,100.0
2010-06-22,Southampton,215,201,5,Australia,England,5.609302325581395,Australia,England,England,100.0
2010-06-22,Southampton,216,205,5,Australia,England,5.694444444444445,Australia,England,England,100.0
2010-06-22,Southampton,217,205,5,Australia,England,5.668202764976958,Australia,England,England,100.0
2010-06-22,Southampton,218,209,5,Australia,England,5.752293577981652,Australia,England,England,100.0
2010-06-22,Southampton,219,209,5,Australia,England,5.726027397260274,Australia,England,England,100.0
2010-06-22,Southampton,220,209,5,Australia,England,5.7,Australia,England,England,100.0
2010-06-22,Southampton,221,210,5,Australia,England,5.701357466063349,Australia,England,England,100.0
2010-06-22,Southampton,222,211,5,Australia,England,5.702702702702703,Australia,England,England,100.0
2010-06-22,Southampton,223,212,5,Australia,England,5.7040358744394615,Australia,England,England,100.0
2010-06-22,Southampton,224,212,5,Australia,England,5.678571428571429,Australia,England,England,100.0
2010-06-22,Southampton,225,212,5,Australia,England,5.653333333333333,Australia,England,England,100.0
2010-06-22,Southampton,226,213,5,Australia,England,5.654867256637168,Australia,England,England,100.0
2010-06-22,Southampton,227,213,5,Australia,England,5.629955947136564,Australia,England,England,100.0
2010-06-22,Southampton,228,213,5,Australia,England,5.605263157894737,Australia,England,England,100.0
2010-06-22,Southampton,229,213,5,Australia,England,5.580786026200873,Australia,England,England,100.0
2010-06-22,Southampton,230,215,5,Australia,England,5.608695652173913,Australia,England,England,100.0
2010-06-22,Southampton,231,216,5,Australia,England,5.6103896103896105,Australia,England,England,100.0
2010-06-22,Southampton,232,216,5,Australia,England,5.586206896551724,Australia,England,England,100.0
2010-06-22,Southampton,233,216,5,Australia,England,5.562231759656652,Australia,England,England,100.0
2010-06-22,Southampton,234,216,5,Australia,England,5.538461538461538,Australia,England,England,100.0
2010-06-22,Southampton,235,217,5,Australia,England,5.540425531914893,Australia,England,England,100.0
2010-06-22,Southampton,236,218,5,Australia,England,5.5423728813559325,Australia,England,England,100.0
2010-06-22,Southampton,237,218,5,Australia,England,5.518987341772152,Australia,England,England,100.0
2010-06-22,Southampton,238,218,5,Australia,England,5.495798319327731,Australia,England,England,100.0
2010-06-22,Southampton,239,218,5,Australia,England,5.472803347280335,Australia,England,England,100.0
2010-06-22,Southampton,240,219,5,Australia,England,5.475,Australia,England,England,100.0
2010-06-22,Southampton,241,219,5,Australia,England,5.452282157676349,Australia,England,England,100.0
2010-06-22,Southampton,242,219,5,Australia,England,5.429752066115703,Australia,England,England,100.0
2010-06-22,Southampton,243,220,5,Australia,England,5.432098765432099,Australia,England,England,100.0
2010-06-22,Southampton,244,221,5,Australia,England,5.434426229508197,Australia,England,England,100.0
2010-06-22,Southampton,245,221,5,Australia,England,5.412244897959184,Australia,England,England,100.0
2010-06-22,Southampton,246,225,5,Australia,England,5.487804878048781,Australia,England,England,100.0
2010-06-22,Southampton,247,225,5,Australia,England,5.465587044534413,Australia,England,England,100.0
2010-06-22,Southampton,248,226,5,Australia,England,5.467741935483871,Australia,England,England,100.0
2010-06-22,Southampton,249,230,5,Australia,England,5.542168674698795,Australia,England,England,100.0
2010-06-22,Southampton,250,231,5,Australia,England,5.544,Australia,England,England,100.0
2010-06-22,Southampton,251,232,5,Australia,England,5.5458167330677295,Australia,England,England,100.0
2010-06-22,Southampton,252,233,5,Australia,England,5.5476190476190474,Australia,England,England,100.0
2010-06-22,Southampton,253,237,5,Australia,England,5.620553359683795,Australia,England,England,100.0
2010-06-22,Southampton,254,238,5,Australia,England,5.622047244094488,Australia,England,England,100.0
2010-06-22,Southampton,255,238,5,Australia,England,5.6,Australia,England,England,100.0
2010-06-22,Southampton,256,239,5,Australia,England,5.6015625,Australia,England,England,100.0
2010-06-22,Southampton,257,243,5,Australia,England,5.673151750972763,Australia,England,England,100.0
2010-06-22,Southampton,258,243,5,Australia,England,5.651162790697675,Australia,England,England,100.0
2010-06-22,Southampton,259,247,5,Australia,England,5.722007722007722,Australia,England,England,100.0
2010-06-22,Southampton,260,247,5,Australia,England,5.7,Australia,England,England,100.0
2010-06-22,Southampton,261,247,5,Australia,England,5.67816091954023,Australia,England,England,100.0
2010-06-22,Southampton,262,251,5,Australia,England,5.748091603053435,Australia,England,England,100.0
2010-06-22,Southampton,263,252,5,Australia,England,5.749049429657795,Australia,England,England,100.0
2010-06-22,Southampton,264,252,5,Australia,England,5.7272727272727275,Australia,England,England,100.0
2010-06-22,Southampton,265,253,5,Australia,England,5.728301886792453,Australia,England,England,100.0
2010-06-22,Southampton,266,253,5,Australia,England,5.706766917293233,Australia,England,England,100.0
2010-06-22,Southampton,267,255,5,Australia,England,5.730337078651686,Australia,England,England,100.0
2010-06-22,Southampton,268,256,5,Australia,England,5.731343283582089,Australia,England,England,100.0
2010-06-22,Southampton,269,256,5,Australia,England,5.710037174721189,Australia,England,England,100.0
2010-06-22,Southampton,270,257,5,Australia,England,5.711111111111111,Australia,England,England,100.0
2010-06-22,Southampton,271,258,5,Australia,England,5.712177121771218,Australia,England,England,100.0
2010-06-22,Southampton,272,262,5,Australia,England,5.779411764705882,Australia,England,England,100.0
2010-06-22,Southampton,273,263,5,Australia,England,5.78021978021978,Australia,England,England,100.0
2010-06-22,Southampton,274,263,6,Australia,England,5.759124087591241,Australia,England,England,100.0
2010-06-22,Southampton,275,264,6,Australia,England,5.76,Australia,England,England,100.0
2010-06-22,Southampton,276,268,6,Australia,England,5.826086956521739,Australia,England,England,100.0
