Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-16,Mirpur,18,12,0,Bangladesh,India,4.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,19,12,0,Bangladesh,India,3.789473684210526,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,20,13,0,Bangladesh,India,3.9,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,21,14,0,Bangladesh,India,4.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,22,14,0,Bangladesh,India,3.8181818181818183,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,23,14,0,Bangladesh,India,3.652173913043478,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,24,14,0,Bangladesh,India,3.5,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,24,14,0,Bangladesh,India,3.5,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,25,14,0,Bangladesh,India,3.36,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,26,15,0,Bangladesh,India,3.4615384615384617,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,27,15,0,Bangladesh,India,3.3333333333333335,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,28,15,0,Bangladesh,India,3.2142857142857144,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,29,19,0,Bangladesh,India,3.9310344827586206,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,30,19,0,Bangladesh,India,3.8,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,31,23,0,Bangladesh,India,4.451612903225806,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,32,23,0,Bangladesh,India,4.3125,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,33,23,0,Bangladesh,India,4.181818181818182,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,34,25,0,Bangladesh,India,4.411764705882353,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,35,25,1,Bangladesh,India,4.285714285714286,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,36,25,1,Bangladesh,India,4.166666666666667,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,37,25,1,Bangladesh,India,4.054054054054054,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,38,25,1,Bangladesh,India,3.9473684210526314,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,39,29,1,Bangladesh,India,4.461538461538462,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,40,30,1,Bangladesh,India,4.5,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,41,30,1,Bangladesh,India,4.390243902439025,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,42,34,1,Bangladesh,India,4.857142857142857,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,43,34,1,Bangladesh,India,4.744186046511628,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,44,35,1,Bangladesh,India,4.7727272727272725,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,45,35,1,Bangladesh,India,4.666666666666667,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,46,35,1,Bangladesh,India,4.565217391304348,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,47,35,1,Bangladesh,India,4.468085106382978,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,48,39,1,Bangladesh,India,4.875,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,49,39,1,Bangladesh,India,4.775510204081633,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,50,40,1,Bangladesh,India,4.8,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,51,41,1,Bangladesh,India,4.823529411764706,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,52,41,1,Bangladesh,India,4.730769230769231,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,53,41,1,Bangladesh,India,4.6415094339622645,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,54,42,1,Bangladesh,India,4.666666666666667,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,55,46,1,Bangladesh,India,5.0181818181818185,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,56,47,1,Bangladesh,India,5.035714285714286,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,57,47,1,Bangladesh,India,4.947368421052632,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,58,48,1,Bangladesh,India,4.9655172413793105,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,59,48,1,Bangladesh,India,4.88135593220339,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,60,49,1,Bangladesh,India,4.9,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,61,50,1,Bangladesh,India,4.918032786885246,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,62,51,1,Bangladesh,India,4.935483870967742,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,63,52,1,Bangladesh,India,4.9523809523809526,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,64,54,1,Bangladesh,India,5.0625,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,65,55,1,Bangladesh,India,5.076923076923077,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,66,55,1,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,66,59,1,Bangladesh,India,5.363636363636363,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,67,59,1,Bangladesh,India,5.2835820895522385,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,68,60,1,Bangladesh,India,5.294117647058823,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,69,60,1,Bangladesh,India,5.217391304347826,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,70,61,1,Bangladesh,India,5.228571428571429,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,71,61,1,Bangladesh,India,5.154929577464789,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,72,61,1,Bangladesh,India,5.083333333333333,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,73,61,1,Bangladesh,India,5.013698630136986,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,74,61,1,Bangladesh,India,4.945945945945946,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,75,62,1,Bangladesh,India,4.96,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,76,63,1,Bangladesh,India,4.973684210526316,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,77,63,1,Bangladesh,India,4.909090909090909,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,78,65,1,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,78,65,1,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,79,65,1,Bangladesh,India,4.936708860759493,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,80,65,1,Bangladesh,India,4.875,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,81,66,1,Bangladesh,India,4.888888888888889,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,82,66,1,Bangladesh,India,4.829268292682927,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,83,66,1,Bangladesh,India,4.771084337349397,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,84,66,1,Bangladesh,India,4.714285714285714,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,85,66,1,Bangladesh,India,4.658823529411765,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,86,66,1,Bangladesh,India,4.604651162790698,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,87,67,1,Bangladesh,India,4.620689655172414,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,88,68,1,Bangladesh,India,4.636363636363637,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,89,69,1,Bangladesh,India,4.651685393258427,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,90,73,1,Bangladesh,India,4.866666666666666,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,91,73,1,Bangladesh,India,4.813186813186813,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,92,73,1,Bangladesh,India,4.760869565217392,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,93,73,1,Bangladesh,India,4.709677419354839,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,94,74,1,Bangladesh,India,4.723404255319149,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,95,74,1,Bangladesh,India,4.673684210526316,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,96,75,1,Bangladesh,India,4.6875,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,96,76,1,Bangladesh,India,4.75,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,97,76,1,Bangladesh,India,4.701030927835052,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,98,76,1,Bangladesh,India,4.653061224489796,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,99,82,1,Bangladesh,India,4.96969696969697,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,100,83,1,Bangladesh,India,4.98,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,101,84,1,Bangladesh,India,4.99009900990099,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,102,84,1,Bangladesh,India,4.9411764705882355,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,103,84,1,Bangladesh,India,4.893203883495145,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,104,85,1,Bangladesh,India,4.903846153846154,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,105,85,1,Bangladesh,India,4.857142857142857,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,106,85,1,Bangladesh,India,4.811320754716981,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,107,86,1,Bangladesh,India,4.822429906542056,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,108,86,1,Bangladesh,India,4.777777777777778,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,109,88,1,Bangladesh,India,4.844036697247707,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,110,88,1,Bangladesh,India,4.8,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,111,88,1,Bangladesh,India,4.756756756756757,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,112,92,1,Bangladesh,India,4.928571428571429,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,113,92,1,Bangladesh,India,4.884955752212389,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,114,93,1,Bangladesh,India,4.894736842105263,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,115,93,1,Bangladesh,India,4.852173913043479,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,116,94,1,Bangladesh,India,4.862068965517241,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,117,95,1,Bangladesh,India,4.871794871794871,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,118,96,1,Bangladesh,India,4.88135593220339,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,119,97,1,Bangladesh,India,4.890756302521009,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,120,98,1,Bangladesh,India,4.9,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,120,98,1,Bangladesh,India,4.9,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,121,99,1,Bangladesh,India,4.909090909090909,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,122,100,1,Bangladesh,India,4.918032786885246,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,123,101,1,Bangladesh,India,4.926829268292683,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,124,102,1,Bangladesh,India,4.935483870967742,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,125,103,1,Bangladesh,India,4.944,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,126,104,1,Bangladesh,India,4.9523809523809526,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,127,104,1,Bangladesh,India,4.913385826771654,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,128,105,1,Bangladesh,India,4.921875,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,129,105,1,Bangladesh,India,4.883720930232558,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,130,107,1,Bangladesh,India,4.938461538461539,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,131,108,1,Bangladesh,India,4.9465648854961835,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,132,108,1,Bangladesh,India,4.909090909090909,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,133,112,1,Bangladesh,India,5.052631578947368,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,134,112,1,Bangladesh,India,5.014925373134329,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,135,113,1,Bangladesh,India,5.022222222222222,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,136,113,1,Bangladesh,India,4.985294117647059,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,137,114,1,Bangladesh,India,4.992700729927007,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,138,114,1,Bangladesh,India,4.956521739130435,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,139,115,1,Bangladesh,India,4.9640287769784175,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,140,116,1,Bangladesh,India,4.9714285714285715,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,141,117,1,Bangladesh,India,4.9787234042553195,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,142,118,1,Bangladesh,India,4.985915492957746,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,143,119,1,Bangladesh,India,4.993006993006993,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,144,120,1,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,145,120,1,Bangladesh,India,4.9655172413793105,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,146,122,1,Bangladesh,India,5.013698630136986,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,147,123,1,Bangladesh,India,5.020408163265306,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,148,123,1,Bangladesh,India,4.986486486486487,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,149,124,1,Bangladesh,India,4.993288590604027,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,150,125,1,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,151,126,1,Bangladesh,India,5.006622516556291,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,152,126,1,Bangladesh,India,4.973684210526316,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,153,126,1,Bangladesh,India,4.9411764705882355,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,154,126,1,Bangladesh,India,4.909090909090909,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,155,128,1,Bangladesh,India,4.95483870967742,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,156,129,1,Bangladesh,India,4.961538461538462,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,157,133,1,Bangladesh,India,5.082802547770701,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,158,134,1,Bangladesh,India,5.0886075949367084,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,159,135,1,Bangladesh,India,5.09433962264151,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,160,136,1,Bangladesh,India,5.1,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,161,137,1,Bangladesh,India,5.105590062111801,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,162,138,1,Bangladesh,India,5.111111111111111,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,163,139,1,Bangladesh,India,5.116564417177914,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,164,139,1,Bangladesh,India,5.085365853658536,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,165,139,1,Bangladesh,India,5.054545454545455,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,166,139,1,Bangladesh,India,5.024096385542169,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,167,140,1,Bangladesh,India,5.029940119760479,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,168,141,1,Bangladesh,India,5.035714285714286,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,169,142,1,Bangladesh,India,5.041420118343195,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,170,143,1,Bangladesh,India,5.047058823529412,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,171,144,1,Bangladesh,India,5.052631578947368,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,172,145,1,Bangladesh,India,5.058139534883721,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,173,146,1,Bangladesh,India,5.063583815028902,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,174,147,1,Bangladesh,India,5.068965517241379,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,175,148,1,Bangladesh,India,5.074285714285714,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,176,148,1,Bangladesh,India,5.045454545454546,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,177,149,1,Bangladesh,India,5.0508474576271185,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,178,153,1,Bangladesh,India,5.157303370786517,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,179,153,1,Bangladesh,India,5.128491620111732,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,180,154,1,Bangladesh,India,5.133333333333334,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,181,155,1,Bangladesh,India,5.138121546961326,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,182,156,1,Bangladesh,India,5.142857142857143,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,183,157,1,Bangladesh,India,5.147540983606557,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,184,157,1,Bangladesh,India,5.119565217391305,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,185,157,1,Bangladesh,India,5.091891891891892,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,186,158,1,Bangladesh,India,5.096774193548387,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,187,159,1,Bangladesh,India,5.101604278074866,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,188,160,1,Bangladesh,India,5.1063829787234045,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,189,160,1,Bangladesh,India,5.079365079365079,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,190,161,1,Bangladesh,India,5.08421052631579,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,191,161,1,Bangladesh,India,5.057591623036649,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,192,162,1,Bangladesh,India,5.0625,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,193,163,1,Bangladesh,India,5.067357512953368,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,194,163,1,Bangladesh,India,5.041237113402062,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,195,163,1,Bangladesh,India,5.015384615384615,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,196,164,1,Bangladesh,India,5.020408163265306,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,197,164,1,Bangladesh,India,4.99492385786802,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,198,164,1,Bangladesh,India,4.96969696969697,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,199,164,1,Bangladesh,India,4.944723618090452,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,200,164,1,Bangladesh,India,4.92,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,201,164,1,Bangladesh,India,4.895522388059701,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,202,164,1,Bangladesh,India,4.871287128712871,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,203,164,1,Bangladesh,India,4.847290640394089,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,204,164,1,Bangladesh,India,4.823529411764706,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,205,164,1,Bangladesh,India,4.8,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,206,164,1,Bangladesh,India,4.776699029126213,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,207,165,1,Bangladesh,India,4.782608695652174,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,208,165,1,Bangladesh,India,4.759615384615385,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,209,169,1,Bangladesh,India,4.851674641148326,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,210,169,1,Bangladesh,India,4.828571428571428,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,211,171,1,Bangladesh,India,4.862559241706161,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,212,172,1,Bangladesh,India,4.867924528301887,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,213,172,1,Bangladesh,India,4.845070422535211,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,214,173,1,Bangladesh,India,4.850467289719626,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,215,173,2,Bangladesh,India,4.8279069767441865,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,216,174,2,Bangladesh,India,4.833333333333333,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,217,174,2,Bangladesh,India,4.811059907834101,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,218,175,2,Bangladesh,India,4.81651376146789,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,219,176,2,Bangladesh,India,4.821917808219178,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,220,176,2,Bangladesh,India,4.8,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,221,180,2,Bangladesh,India,4.886877828054299,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,222,181,2,Bangladesh,India,4.891891891891892,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,223,185,2,Bangladesh,India,4.977578475336323,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,224,185,2,Bangladesh,India,4.955357142857143,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,225,186,2,Bangladesh,India,4.96,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,226,187,2,Bangladesh,India,4.964601769911504,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,227,187,2,Bangladesh,India,4.942731277533039,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,228,188,2,Bangladesh,India,4.947368421052632,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,229,189,2,Bangladesh,India,4.951965065502184,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,230,190,2,Bangladesh,India,4.956521739130435,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,231,190,2,Bangladesh,India,4.935064935064935,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,232,190,2,Bangladesh,India,4.913793103448276,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,233,191,2,Bangladesh,India,4.918454935622318,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,234,193,2,Bangladesh,India,4.948717948717949,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,234,195,2,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,235,199,2,Bangladesh,India,5.080851063829787,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,236,199,2,Bangladesh,India,5.059322033898305,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,237,200,2,Bangladesh,India,5.063291139240507,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,238,201,2,Bangladesh,India,5.067226890756302,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,239,201,2,Bangladesh,India,5.046025104602511,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,240,202,2,Bangladesh,India,5.05,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,240,202,2,Bangladesh,India,5.05,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,240,203,2,Bangladesh,India,5.075,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,240,203,2,Bangladesh,India,5.075,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,241,204,2,Bangladesh,India,5.078838174273859,India,Bangladesh,Bangladesh,100.0
