Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-09,No Info,194,156,3,Sri Lanka,Sri Lanka,4.824742268041237,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,195,158,3,Sri Lanka,Sri Lanka,4.861538461538461,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,196,158,3,Sri Lanka,Sri Lanka,4.836734693877551,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,197,162,3,Sri Lanka,Sri Lanka,4.934010152284264,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,198,163,3,Sri Lanka,Sri Lanka,4.9393939393939394,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,198,164,3,Sri Lanka,Sri Lanka,4.96969696969697,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,199,164,3,Sri Lanka,Sri Lanka,4.944723618090452,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,200,165,3,Sri Lanka,Sri Lanka,4.95,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,201,165,3,Sri Lanka,Sri Lanka,4.925373134328358,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,202,166,3,Sri Lanka,Sri Lanka,4.930693069306931,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,203,167,3,Sri Lanka,Sri Lanka,4.935960591133005,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,204,168,3,Sri Lanka,Sri Lanka,4.9411764705882355,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,205,169,3,Sri Lanka,Sri Lanka,4.946341463414634,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,206,170,3,Sri Lanka,Sri Lanka,4.951456310679611,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,207,172,3,Sri Lanka,Sri Lanka,4.9855072463768115,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,208,172,3,Sri Lanka,Sri Lanka,4.961538461538462,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,209,172,3,Sri Lanka,Sri Lanka,4.937799043062201,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,210,173,3,Sri Lanka,Sri Lanka,4.942857142857143,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,211,174,3,Sri Lanka,Sri Lanka,4.947867298578199,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,212,178,3,Sri Lanka,Sri Lanka,5.037735849056604,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,213,182,3,Sri Lanka,Sri Lanka,5.126760563380282,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,214,183,3,Sri Lanka,Sri Lanka,5.130841121495327,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,215,183,3,Sri Lanka,Sri Lanka,5.1069767441860465,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,216,183,3,Sri Lanka,Sri Lanka,5.083333333333333,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,217,184,3,Sri Lanka,Sri Lanka,5.087557603686636,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,218,188,3,Sri Lanka,Sri Lanka,5.174311926605505,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,219,189,3,Sri Lanka,Sri Lanka,5.178082191780822,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,220,189,3,Sri Lanka,Sri Lanka,5.154545454545454,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,221,189,3,Sri Lanka,Sri Lanka,5.131221719457014,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,222,189,3,Sri Lanka,Sri Lanka,5.108108108108108,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,223,190,3,Sri Lanka,Sri Lanka,5.112107623318385,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,224,191,3,Sri Lanka,Sri Lanka,5.116071428571429,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,225,191,3,Sri Lanka,Sri Lanka,5.093333333333334,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,226,192,3,Sri Lanka,Sri Lanka,5.097345132743363,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,227,192,3,Sri Lanka,Sri Lanka,5.07488986784141,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,228,196,3,Sri Lanka,Sri Lanka,5.157894736842105,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,229,196,3,Sri Lanka,Sri Lanka,5.135371179039302,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,230,196,3,Sri Lanka,Sri Lanka,5.113043478260869,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,231,196,3,Sri Lanka,Sri Lanka,5.090909090909091,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,232,197,3,Sri Lanka,Sri Lanka,5.094827586206897,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,233,197,3,Sri Lanka,Sri Lanka,5.072961373390558,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,234,198,3,Sri Lanka,Sri Lanka,5.076923076923077,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,235,199,3,Sri Lanka,Sri Lanka,5.080851063829787,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,236,199,3,Sri Lanka,Sri Lanka,5.059322033898305,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,237,199,3,Sri Lanka,Sri Lanka,5.037974683544304,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,238,199,3,Sri Lanka,Sri Lanka,5.016806722689076,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,239,199,3,Sri Lanka,Sri Lanka,4.99581589958159,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,240,200,3,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,241,201,3,Sri Lanka,Sri Lanka,5.004149377593361,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,242,205,3,Sri Lanka,Sri Lanka,5.082644628099174,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,243,205,3,Sri Lanka,Sri Lanka,5.061728395061729,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,244,205,3,Sri Lanka,Sri Lanka,5.040983606557377,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,245,205,3,Sri Lanka,Sri Lanka,5.020408163265306,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,246,205,3,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,247,205,3,Sri Lanka,Sri Lanka,4.979757085020243,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,248,206,3,Sri Lanka,Sri Lanka,4.983870967741935,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,249,208,3,Sri Lanka,Sri Lanka,5.0120481927710845,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,250,209,3,Sri Lanka,Sri Lanka,5.016,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,251,211,3,Sri Lanka,Sri Lanka,5.043824701195219,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,252,212,3,Sri Lanka,Sri Lanka,5.0476190476190474,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,253,214,3,Sri Lanka,Sri Lanka,5.075098814229249,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,254,215,3,Sri Lanka,Sri Lanka,5.078740157480315,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,255,217,3,Sri Lanka,Sri Lanka,5.105882352941176,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,256,218,3,Sri Lanka,Sri Lanka,5.109375,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,257,218,3,Sri Lanka,Sri Lanka,5.089494163424124,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,258,219,3,Sri Lanka,Sri Lanka,5.093023255813954,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,259,220,3,Sri Lanka,Sri Lanka,5.096525096525096,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,260,221,3,Sri Lanka,Sri Lanka,5.1,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,261,221,3,Sri Lanka,Sri Lanka,5.080459770114943,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,262,222,3,Sri Lanka,Sri Lanka,5.083969465648855,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,263,224,3,Sri Lanka,Sri Lanka,5.110266159695818,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,264,224,3,Sri Lanka,Sri Lanka,5.090909090909091,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,265,225,3,Sri Lanka,Sri Lanka,5.09433962264151,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,266,225,3,Sri Lanka,Sri Lanka,5.075187969924812,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,267,229,3,Sri Lanka,Sri Lanka,5.146067415730337,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,268,233,3,Sri Lanka,Sri Lanka,5.2164179104477615,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,269,234,3,Sri Lanka,Sri Lanka,5.219330855018588,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,270,235,3,Sri Lanka,Sri Lanka,5.222222222222222,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,271,235,3,Sri Lanka,Sri Lanka,5.202952029520295,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,272,236,3,Sri Lanka,Sri Lanka,5.205882352941177,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,273,240,3,Sri Lanka,Sri Lanka,5.274725274725275,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,274,240,4,Sri Lanka,Sri Lanka,5.255474452554744,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,275,240,4,Sri Lanka,Sri Lanka,5.236363636363636,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,276,240,4,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,277,246,4,Sri Lanka,Sri Lanka,5.328519855595668,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,278,246,4,Sri Lanka,Sri Lanka,5.309352517985611,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,279,247,4,Sri Lanka,Sri Lanka,5.311827956989247,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,280,251,4,Sri Lanka,Sri Lanka,5.378571428571429,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,281,252,4,Sri Lanka,Sri Lanka,5.380782918149467,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,282,252,4,Sri Lanka,Sri Lanka,5.361702127659575,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,283,252,4,Sri Lanka,Sri Lanka,5.342756183745583,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,284,256,4,Sri Lanka,Sri Lanka,5.408450704225352,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,285,257,4,Sri Lanka,Sri Lanka,5.410526315789474,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,286,259,4,Sri Lanka,Sri Lanka,5.433566433566433,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,287,260,4,Sri Lanka,Sri Lanka,5.435540069686411,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,288,266,4,Sri Lanka,Sri Lanka,5.541666666666667,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,289,266,4,Sri Lanka,Sri Lanka,5.522491349480969,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,290,267,4,Sri Lanka,Sri Lanka,5.524137931034483,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,291,268,4,Sri Lanka,Sri Lanka,5.525773195876289,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,292,269,4,Sri Lanka,Sri Lanka,5.527397260273973,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,293,275,4,Sri Lanka,Sri Lanka,5.631399317406143,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,294,275,4,Sri Lanka,Sri Lanka,5.612244897959184,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,295,276,4,Sri Lanka,Sri Lanka,5.613559322033899,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,296,277,4,Sri Lanka,Sri Lanka,5.614864864864865,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,297,278,4,Sri Lanka,Sri Lanka,5.616161616161616,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,298,278,4,Sri Lanka,Sri Lanka,5.597315436241611,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,299,279,4,Sri Lanka,Sri Lanka,5.59866220735786,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2012-06-09,No Info,300,280,4,Sri Lanka,Sri Lanka,5.6,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
