Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-04-01,Benoni,245,153,5,Ireland,Scotland,3.746938775510204,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,246,153,5,Ireland,Scotland,3.731707317073171,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,246,154,5,Ireland,Scotland,3.7560975609756095,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,246,154,6,Ireland,Scotland,3.7560975609756095,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,247,154,6,Ireland,Scotland,3.7408906882591095,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,248,154,6,Ireland,Scotland,3.725806451612903,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,249,155,6,Ireland,Scotland,3.7349397590361444,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,250,157,6,Ireland,Scotland,3.768,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,251,157,6,Ireland,Scotland,3.752988047808765,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,252,158,6,Ireland,Scotland,3.761904761904762,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,253,159,6,Ireland,Scotland,3.7707509881422925,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,254,159,6,Ireland,Scotland,3.7559055118110236,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,255,159,6,Ireland,Scotland,3.7411764705882353,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,256,159,6,Ireland,Scotland,3.7265625,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,257,161,6,Ireland,Scotland,3.7587548638132295,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,258,165,6,Ireland,Scotland,3.8372093023255816,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,258,167,6,Ireland,Scotland,3.883720930232558,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,259,167,6,Ireland,Scotland,3.8687258687258685,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,260,167,6,Ireland,Scotland,3.853846153846154,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,261,167,6,Ireland,Scotland,3.839080459770115,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,262,168,6,Ireland,Scotland,3.8473282442748094,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,263,170,6,Ireland,Scotland,3.8783269961977185,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,264,171,6,Ireland,Scotland,3.8863636363636362,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,265,172,6,Ireland,Scotland,3.8943396226415095,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,266,174,6,Ireland,Scotland,3.924812030075188,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,267,176,6,Ireland,Scotland,3.955056179775281,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,268,176,6,Ireland,Scotland,3.9402985074626864,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,269,176,7,Ireland,Scotland,3.925650557620818,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,270,177,7,Ireland,Scotland,3.933333333333333,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,271,178,7,Ireland,Scotland,3.940959409594096,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,272,180,7,Ireland,Scotland,3.9705882352941178,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,273,181,7,Ireland,Scotland,3.978021978021978,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,274,181,7,Ireland,Scotland,3.9635036496350367,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,275,181,7,Ireland,Scotland,3.949090909090909,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,276,182,7,Ireland,Scotland,3.9565217391304346,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,277,186,7,Ireland,Scotland,4.028880866425993,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,278,187,7,Ireland,Scotland,4.0359712230215825,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,279,188,7,Ireland,Scotland,4.043010752688172,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,280,189,7,Ireland,Scotland,4.05,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,281,190,7,Ireland,Scotland,4.056939501779359,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,282,192,7,Ireland,Scotland,4.085106382978723,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,282,192,7,Ireland,Scotland,4.085106382978723,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,283,193,7,Ireland,Scotland,4.091872791519434,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,284,194,7,Ireland,Scotland,4.098591549295775,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,285,195,7,Ireland,Scotland,4.105263157894737,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,286,196,7,Ireland,Scotland,4.111888111888112,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,287,197,7,Ireland,Scotland,4.118466898954704,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,288,203,7,Ireland,Scotland,4.229166666666667,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,289,209,7,Ireland,Scotland,4.339100346020762,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,290,210,7,Ireland,Scotland,4.344827586206897,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,291,216,7,Ireland,Scotland,4.453608247422681,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,292,217,7,Ireland,Scotland,4.458904109589041,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,293,221,7,Ireland,Scotland,4.525597269624574,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,294,222,7,Ireland,Scotland,4.530612244897959,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,295,228,7,Ireland,Scotland,4.63728813559322,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,296,228,7,Ireland,Scotland,4.621621621621622,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,297,229,7,Ireland,Scotland,4.626262626262626,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,298,229,7,Ireland,Scotland,4.610738255033557,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,299,231,7,Ireland,Scotland,4.635451505016722,Scotland,Ireland,Ireland,0.0
2009-04-01,Benoni,300,232,7,Ireland,Scotland,4.64,Scotland,Ireland,Ireland,0.0
