Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-22,Grenada,70,42,4,Zimbabwe,Zimbabwe,3.6,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,71,42,4,Zimbabwe,Zimbabwe,3.5492957746478875,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,72,45,4,Zimbabwe,Zimbabwe,3.75,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,73,45,4,Zimbabwe,Zimbabwe,3.6986301369863015,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,74,45,4,Zimbabwe,Zimbabwe,3.6486486486486487,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,75,45,4,Zimbabwe,Zimbabwe,3.6,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,76,45,4,Zimbabwe,Zimbabwe,3.5526315789473686,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,77,46,4,Zimbabwe,Zimbabwe,3.5844155844155843,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,78,46,4,Zimbabwe,Zimbabwe,3.5384615384615383,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,79,46,4,Zimbabwe,Zimbabwe,3.4936708860759493,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,80,47,4,Zimbabwe,Zimbabwe,3.525,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,81,49,4,Zimbabwe,Zimbabwe,3.6296296296296298,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,82,49,4,Zimbabwe,Zimbabwe,3.5853658536585367,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,83,49,4,Zimbabwe,Zimbabwe,3.5421686746987953,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,84,49,4,Zimbabwe,Zimbabwe,3.5,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,85,49,4,Zimbabwe,Zimbabwe,3.458823529411765,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,86,49,4,Zimbabwe,Zimbabwe,3.4186046511627906,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,87,49,4,Zimbabwe,Zimbabwe,3.3793103448275863,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,88,49,4,Zimbabwe,Zimbabwe,3.340909090909091,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,89,49,4,Zimbabwe,Zimbabwe,3.303370786516854,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,90,49,4,Zimbabwe,Zimbabwe,3.2666666666666666,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,91,49,4,Zimbabwe,Zimbabwe,3.230769230769231,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,92,50,4,Zimbabwe,Zimbabwe,3.260869565217391,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,93,51,4,Zimbabwe,Zimbabwe,3.2903225806451615,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,94,51,4,Zimbabwe,Zimbabwe,3.25531914893617,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,95,52,4,Zimbabwe,Zimbabwe,3.2842105263157895,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,96,53,4,Zimbabwe,Zimbabwe,3.3125,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,97,53,4,Zimbabwe,Zimbabwe,3.2783505154639174,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,98,54,4,Zimbabwe,Zimbabwe,3.306122448979592,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,99,55,4,Zimbabwe,Zimbabwe,3.3333333333333335,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,100,55,4,Zimbabwe,Zimbabwe,3.3,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,101,56,4,Zimbabwe,Zimbabwe,3.3267326732673266,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,102,56,4,Zimbabwe,Zimbabwe,3.2941176470588234,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,103,56,4,Zimbabwe,Zimbabwe,3.262135922330097,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,104,60,4,Zimbabwe,Zimbabwe,3.4615384615384617,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,105,60,4,Zimbabwe,Zimbabwe,3.4285714285714284,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,106,60,4,Zimbabwe,Zimbabwe,3.3962264150943398,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,107,60,4,Zimbabwe,Zimbabwe,3.364485981308411,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,108,64,4,Zimbabwe,Zimbabwe,3.5555555555555554,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,109,64,4,Zimbabwe,Zimbabwe,3.522935779816514,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,110,65,4,Zimbabwe,Zimbabwe,3.5454545454545454,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,111,65,4,Zimbabwe,Zimbabwe,3.5135135135135136,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,112,66,4,Zimbabwe,Zimbabwe,3.5357142857142856,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,113,67,4,Zimbabwe,Zimbabwe,3.5575221238938055,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,114,67,4,Zimbabwe,Zimbabwe,3.526315789473684,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,114,68,4,Zimbabwe,Zimbabwe,3.5789473684210527,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,114,68,4,Zimbabwe,Zimbabwe,3.5789473684210527,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,115,71,4,Zimbabwe,Zimbabwe,3.7043478260869565,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,116,71,4,Zimbabwe,Zimbabwe,3.6724137931034484,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,117,72,4,Zimbabwe,Zimbabwe,3.6923076923076925,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,118,73,4,Zimbabwe,Zimbabwe,3.711864406779661,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,119,73,4,Zimbabwe,Zimbabwe,3.680672268907563,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,120,73,4,Zimbabwe,Zimbabwe,3.65,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,121,73,4,Zimbabwe,Zimbabwe,3.6198347107438016,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,122,74,4,Zimbabwe,Zimbabwe,3.639344262295082,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,123,75,4,Zimbabwe,Zimbabwe,3.658536585365854,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,124,75,4,Zimbabwe,Zimbabwe,3.629032258064516,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,125,76,4,Zimbabwe,Zimbabwe,3.648,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,126,76,4,Zimbabwe,Zimbabwe,3.619047619047619,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,127,76,4,Zimbabwe,Zimbabwe,3.590551181102362,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,128,78,4,Zimbabwe,Zimbabwe,3.65625,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,129,78,4,Zimbabwe,Zimbabwe,3.627906976744186,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,130,79,4,Zimbabwe,Zimbabwe,3.646153846153846,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,131,85,4,Zimbabwe,Zimbabwe,3.8931297709923665,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,132,85,4,Zimbabwe,Zimbabwe,3.8636363636363638,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,132,86,4,Zimbabwe,Zimbabwe,3.909090909090909,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,133,87,4,Zimbabwe,Zimbabwe,3.924812030075188,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,134,88,4,Zimbabwe,Zimbabwe,3.9402985074626864,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,135,89,4,Zimbabwe,Zimbabwe,3.9555555555555557,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,136,89,4,Zimbabwe,Zimbabwe,3.926470588235294,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,137,90,4,Zimbabwe,Zimbabwe,3.9416058394160585,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,138,90,4,Zimbabwe,Zimbabwe,3.9130434782608696,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,138,90,4,Zimbabwe,Zimbabwe,3.9130434782608696,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,139,90,4,Zimbabwe,Zimbabwe,3.884892086330935,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,140,90,4,Zimbabwe,Zimbabwe,3.857142857142857,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,141,91,4,Zimbabwe,Zimbabwe,3.872340425531915,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,142,92,4,Zimbabwe,Zimbabwe,3.887323943661972,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,143,92,5,Zimbabwe,Zimbabwe,3.86013986013986,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,144,92,5,Zimbabwe,Zimbabwe,3.8333333333333335,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,145,92,5,Zimbabwe,Zimbabwe,3.806896551724138,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,146,92,5,Zimbabwe,Zimbabwe,3.780821917808219,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,147,96,5,Zimbabwe,Zimbabwe,3.9183673469387754,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,148,96,5,Zimbabwe,Zimbabwe,3.891891891891892,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,149,97,5,Zimbabwe,Zimbabwe,3.9060402684563758,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,150,97,5,Zimbabwe,Zimbabwe,3.88,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,151,98,5,Zimbabwe,Zimbabwe,3.8940397350993377,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,152,98,5,Zimbabwe,Zimbabwe,3.8684210526315788,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,153,99,5,Zimbabwe,Zimbabwe,3.8823529411764706,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,154,99,5,Zimbabwe,Zimbabwe,3.857142857142857,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,155,100,5,Zimbabwe,Zimbabwe,3.870967741935484,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,156,101,5,Zimbabwe,Zimbabwe,3.8846153846153846,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,156,102,5,Zimbabwe,Zimbabwe,3.923076923076923,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,157,102,5,Zimbabwe,Zimbabwe,3.8980891719745223,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,158,102,5,Zimbabwe,Zimbabwe,3.8734177215189876,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,159,102,5,Zimbabwe,Zimbabwe,3.849056603773585,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,160,102,5,Zimbabwe,Zimbabwe,3.825,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,161,102,5,Zimbabwe,Zimbabwe,3.801242236024845,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,162,102,5,Zimbabwe,Zimbabwe,3.7777777777777777,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,163,103,5,Zimbabwe,Zimbabwe,3.791411042944785,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,164,104,5,Zimbabwe,Zimbabwe,3.8048780487804876,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,165,108,5,Zimbabwe,Zimbabwe,3.9272727272727272,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,166,109,5,Zimbabwe,Zimbabwe,3.9397590361445785,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,167,109,5,Zimbabwe,Zimbabwe,3.9161676646706587,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,168,109,5,Zimbabwe,Zimbabwe,3.892857142857143,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,169,113,5,Zimbabwe,Zimbabwe,4.011834319526627,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,170,113,5,Zimbabwe,Zimbabwe,3.988235294117647,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,171,114,5,Zimbabwe,Zimbabwe,4.0,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,172,114,5,Zimbabwe,Zimbabwe,3.9767441860465116,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,173,115,5,Zimbabwe,Zimbabwe,3.9884393063583814,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,174,115,5,Zimbabwe,Zimbabwe,3.9655172413793105,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,175,115,5,Zimbabwe,Zimbabwe,3.942857142857143,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,176,115,5,Zimbabwe,Zimbabwe,3.9204545454545454,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,177,115,6,Zimbabwe,Zimbabwe,3.8983050847457625,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,178,115,6,Zimbabwe,Zimbabwe,3.8764044943820224,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,179,115,6,Zimbabwe,Zimbabwe,3.8547486033519553,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,180,115,6,Zimbabwe,Zimbabwe,3.8333333333333335,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,181,116,6,Zimbabwe,Zimbabwe,3.845303867403315,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,182,116,6,Zimbabwe,Zimbabwe,3.8241758241758244,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,183,116,6,Zimbabwe,Zimbabwe,3.80327868852459,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,184,116,6,Zimbabwe,Zimbabwe,3.782608695652174,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,185,116,6,Zimbabwe,Zimbabwe,3.7621621621621624,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,186,117,6,Zimbabwe,Zimbabwe,3.774193548387097,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,186,117,6,Zimbabwe,Zimbabwe,3.774193548387097,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,187,117,6,Zimbabwe,Zimbabwe,3.7540106951871657,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,188,117,6,Zimbabwe,Zimbabwe,3.734042553191489,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,189,117,6,Zimbabwe,Zimbabwe,3.7142857142857144,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,190,117,6,Zimbabwe,Zimbabwe,3.694736842105263,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,191,117,6,Zimbabwe,Zimbabwe,3.675392670157068,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,192,117,6,Zimbabwe,Zimbabwe,3.65625,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,193,118,6,Zimbabwe,Zimbabwe,3.66839378238342,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,194,118,6,Zimbabwe,Zimbabwe,3.649484536082474,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,195,118,6,Zimbabwe,Zimbabwe,3.6307692307692307,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,196,119,6,Zimbabwe,Zimbabwe,3.642857142857143,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,197,120,6,Zimbabwe,Zimbabwe,3.6548223350253806,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,198,121,6,Zimbabwe,Zimbabwe,3.6666666666666665,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,198,121,6,Zimbabwe,Zimbabwe,3.6666666666666665,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,199,121,6,Zimbabwe,Zimbabwe,3.648241206030151,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,200,122,6,Zimbabwe,Zimbabwe,3.66,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,201,123,6,Zimbabwe,Zimbabwe,3.671641791044776,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,202,123,6,Zimbabwe,Zimbabwe,3.6534653465346536,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,203,123,6,Zimbabwe,Zimbabwe,3.6354679802955663,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,204,123,6,Zimbabwe,Zimbabwe,3.6176470588235294,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,205,123,6,Zimbabwe,Zimbabwe,3.6,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,206,123,6,Zimbabwe,Zimbabwe,3.5825242718446604,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,207,123,6,Zimbabwe,Zimbabwe,3.5652173913043477,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,208,124,6,Zimbabwe,Zimbabwe,3.576923076923077,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,209,124,6,Zimbabwe,Zimbabwe,3.5598086124401913,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,210,124,6,Zimbabwe,Zimbabwe,3.5428571428571427,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,211,124,6,Zimbabwe,Zimbabwe,3.5260663507109005,West Indies,Zimbabwe,West Indies,0.0
