Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-02,No Info,77,47,3,Sri Lanka,Australia,3.6623376623376624,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,78,47,3,Sri Lanka,Australia,3.6153846153846154,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,79,48,3,Sri Lanka,Australia,3.6455696202531644,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,80,48,3,Sri Lanka,Australia,3.6,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,81,49,3,Sri Lanka,Australia,3.6296296296296298,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,82,50,3,Sri Lanka,Australia,3.658536585365854,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,83,50,3,Sri Lanka,Australia,3.6144578313253013,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,84,50,3,Sri Lanka,Australia,3.5714285714285716,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,85,52,3,Sri Lanka,Australia,3.6705882352941175,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,86,52,3,Sri Lanka,Australia,3.627906976744186,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,87,52,3,Sri Lanka,Australia,3.586206896551724,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,88,53,3,Sri Lanka,Australia,3.6136363636363638,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,89,53,3,Sri Lanka,Australia,3.5730337078651684,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,90,53,3,Sri Lanka,Australia,3.533333333333333,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,91,53,3,Sri Lanka,Australia,3.4945054945054945,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,92,53,3,Sri Lanka,Australia,3.4565217391304346,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,93,57,3,Sri Lanka,Australia,3.6774193548387095,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,94,59,3,Sri Lanka,Australia,3.765957446808511,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,95,59,3,Sri Lanka,Australia,3.7263157894736842,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,96,60,3,Sri Lanka,Australia,3.75,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,97,61,3,Sri Lanka,Australia,3.7731958762886597,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,98,62,3,Sri Lanka,Australia,3.795918367346939,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,99,63,3,Sri Lanka,Australia,3.8181818181818183,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,100,64,3,Sri Lanka,Australia,3.84,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,101,68,3,Sri Lanka,Australia,4.03960396039604,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,102,69,3,Sri Lanka,Australia,4.0588235294117645,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,103,69,3,Sri Lanka,Australia,4.019417475728155,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,104,70,3,Sri Lanka,Australia,4.038461538461538,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,105,72,3,Sri Lanka,Australia,4.114285714285714,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,106,73,3,Sri Lanka,Australia,4.132075471698113,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,107,73,3,Sri Lanka,Australia,4.093457943925234,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,108,73,3,Sri Lanka,Australia,4.055555555555555,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,109,73,3,Sri Lanka,Australia,4.018348623853211,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,110,77,3,Sri Lanka,Australia,4.2,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,111,81,3,Sri Lanka,Australia,4.378378378378378,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,112,81,3,Sri Lanka,Australia,4.339285714285714,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,113,82,3,Sri Lanka,Australia,4.353982300884955,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,114,83,3,Sri Lanka,Australia,4.368421052631579,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,115,83,3,Sri Lanka,Australia,4.3304347826086955,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,116,83,3,Sri Lanka,Australia,4.293103448275862,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,117,84,3,Sri Lanka,Australia,4.3076923076923075,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,118,85,3,Sri Lanka,Australia,4.322033898305085,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,119,85,3,Sri Lanka,Australia,4.285714285714286,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,120,89,3,Sri Lanka,Australia,4.45,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,121,89,3,Sri Lanka,Australia,4.413223140495868,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,122,90,3,Sri Lanka,Australia,4.426229508196721,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,123,91,3,Sri Lanka,Australia,4.439024390243903,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,124,92,3,Sri Lanka,Australia,4.451612903225806,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,125,96,3,Sri Lanka,Australia,4.608,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,126,96,3,Sri Lanka,Australia,4.571428571428571,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,127,97,3,Sri Lanka,Australia,4.582677165354331,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,128,97,3,Sri Lanka,Australia,4.546875,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,129,97,3,Sri Lanka,Australia,4.511627906976744,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,130,99,3,Sri Lanka,Australia,4.569230769230769,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,131,100,3,Sri Lanka,Australia,4.580152671755725,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,132,101,3,Sri Lanka,Australia,4.590909090909091,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,133,101,3,Sri Lanka,Australia,4.556390977443609,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,134,102,3,Sri Lanka,Australia,4.567164179104478,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,135,102,3,Sri Lanka,Australia,4.533333333333333,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,136,104,3,Sri Lanka,Australia,4.588235294117647,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,137,105,3,Sri Lanka,Australia,4.598540145985401,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,138,106,3,Sri Lanka,Australia,4.608695652173913,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,139,106,3,Sri Lanka,Australia,4.575539568345324,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,140,106,3,Sri Lanka,Australia,4.542857142857143,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,141,106,3,Sri Lanka,Australia,4.51063829787234,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,142,106,3,Sri Lanka,Australia,4.47887323943662,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,143,107,3,Sri Lanka,Australia,4.489510489510489,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,144,108,3,Sri Lanka,Australia,4.5,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,145,110,3,Sri Lanka,Australia,4.551724137931035,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,146,111,3,Sri Lanka,Australia,4.561643835616438,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,147,112,3,Sri Lanka,Australia,4.571428571428571,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,148,112,3,Sri Lanka,Australia,4.54054054054054,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,149,113,3,Sri Lanka,Australia,4.550335570469799,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,150,113,4,Sri Lanka,Australia,4.52,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,151,113,4,Sri Lanka,Australia,4.490066225165563,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,152,114,4,Sri Lanka,Australia,4.5,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,153,116,4,Sri Lanka,Australia,4.549019607843137,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,154,116,4,Sri Lanka,Australia,4.51948051948052,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,155,116,4,Sri Lanka,Australia,4.490322580645161,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,156,119,4,Sri Lanka,Australia,4.576923076923077,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,156,119,4,Sri Lanka,Australia,4.576923076923077,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,157,120,4,Sri Lanka,Australia,4.585987261146497,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,158,122,4,Sri Lanka,Australia,4.632911392405063,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,159,125,4,Sri Lanka,Australia,4.716981132075472,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,160,125,4,Sri Lanka,Australia,4.6875,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,161,125,4,Sri Lanka,Australia,4.658385093167702,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,162,126,4,Sri Lanka,Australia,4.666666666666667,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,163,127,4,Sri Lanka,Australia,4.674846625766871,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,164,127,4,Sri Lanka,Australia,4.646341463414634,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,165,127,4,Sri Lanka,Australia,4.618181818181818,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,166,127,4,Sri Lanka,Australia,4.590361445783133,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,167,131,4,Sri Lanka,Australia,4.706586826347305,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,168,131,4,Sri Lanka,Australia,4.678571428571429,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,169,132,4,Sri Lanka,Australia,4.686390532544379,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,170,132,4,Sri Lanka,Australia,4.658823529411765,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,171,132,4,Sri Lanka,Australia,4.631578947368421,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,172,132,4,Sri Lanka,Australia,4.604651162790698,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,173,132,4,Sri Lanka,Australia,4.578034682080925,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,174,132,4,Sri Lanka,Australia,4.551724137931035,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,175,133,4,Sri Lanka,Australia,4.56,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,176,134,4,Sri Lanka,Australia,4.568181818181818,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,177,135,4,Sri Lanka,Australia,4.576271186440678,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,178,135,4,Sri Lanka,Australia,4.550561797752809,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,179,135,4,Sri Lanka,Australia,4.5251396648044695,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,180,136,4,Sri Lanka,Australia,4.533333333333333,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,180,137,4,Sri Lanka,Australia,4.566666666666666,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,181,138,4,Sri Lanka,Australia,4.574585635359116,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,182,138,4,Sri Lanka,Australia,4.549450549450549,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,183,139,4,Sri Lanka,Australia,4.557377049180328,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,184,140,4,Sri Lanka,Australia,4.565217391304348,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,185,140,4,Sri Lanka,Australia,4.54054054054054,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,186,140,5,Sri Lanka,Australia,4.516129032258065,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,187,140,5,Sri Lanka,Australia,4.491978609625669,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,188,140,5,Sri Lanka,Australia,4.468085106382978,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,189,140,5,Sri Lanka,Australia,4.444444444444445,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,190,140,5,Sri Lanka,Australia,4.421052631578948,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,191,140,5,Sri Lanka,Australia,4.397905759162303,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,192,142,5,Sri Lanka,Australia,4.4375,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,193,142,5,Sri Lanka,Australia,4.414507772020725,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,194,144,5,Sri Lanka,Australia,4.453608247422681,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,195,144,5,Sri Lanka,Australia,4.430769230769231,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,196,144,5,Sri Lanka,Australia,4.408163265306122,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,197,144,5,Sri Lanka,Australia,4.385786802030457,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,198,144,5,Sri Lanka,Australia,4.363636363636363,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,199,148,5,Sri Lanka,Australia,4.4623115577889445,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,200,149,5,Sri Lanka,Australia,4.47,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,201,150,5,Sri Lanka,Australia,4.477611940298507,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,202,151,5,Sri Lanka,Australia,4.485148514851486,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,203,151,6,Sri Lanka,Australia,4.463054187192118,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,204,151,6,Sri Lanka,Australia,4.4411764705882355,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,205,153,6,Sri Lanka,Australia,4.478048780487805,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,206,154,6,Sri Lanka,Australia,4.485436893203883,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,207,155,6,Sri Lanka,Australia,4.492753623188406,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,208,155,6,Sri Lanka,Australia,4.471153846153846,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,209,155,6,Sri Lanka,Australia,4.44976076555024,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,210,159,6,Sri Lanka,Australia,4.542857142857143,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,210,159,6,Sri Lanka,Australia,4.542857142857143,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,211,159,6,Sri Lanka,Australia,4.521327014218009,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,212,162,6,Sri Lanka,Australia,4.584905660377358,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,213,162,6,Sri Lanka,Australia,4.563380281690141,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,214,162,6,Sri Lanka,Australia,4.542056074766355,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,215,162,6,Sri Lanka,Australia,4.52093023255814,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,216,162,6,Sri Lanka,Australia,4.5,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,217,164,6,Sri Lanka,Australia,4.534562211981567,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,218,165,6,Sri Lanka,Australia,4.541284403669724,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,219,165,6,Sri Lanka,Australia,4.52054794520548,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,220,166,6,Sri Lanka,Australia,4.527272727272727,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,221,166,6,Sri Lanka,Australia,4.506787330316742,Sri Lanka,Australia,Sri Lanka,4.97
