Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-09,Mirpur,40,37,2,Zimbabwe,Zimbabwe,5.55,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,41,37,2,Zimbabwe,Zimbabwe,5.414634146341464,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,42,37,2,Zimbabwe,Zimbabwe,5.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,43,41,2,Zimbabwe,Zimbabwe,5.72093023255814,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,44,41,2,Zimbabwe,Zimbabwe,5.590909090909091,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,45,42,2,Zimbabwe,Zimbabwe,5.6,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,46,43,2,Zimbabwe,Zimbabwe,5.608695652173913,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,47,43,2,Zimbabwe,Zimbabwe,5.48936170212766,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,48,43,2,Zimbabwe,Zimbabwe,5.375,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,49,44,2,Zimbabwe,Zimbabwe,5.387755102040816,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,50,44,2,Zimbabwe,Zimbabwe,5.28,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,51,44,2,Zimbabwe,Zimbabwe,5.176470588235294,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,52,44,2,Zimbabwe,Zimbabwe,5.076923076923077,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,53,44,2,Zimbabwe,Zimbabwe,4.981132075471698,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,54,45,2,Zimbabwe,Zimbabwe,5.0,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,54,45,3,Zimbabwe,Zimbabwe,5.0,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,55,45,3,Zimbabwe,Zimbabwe,4.909090909090909,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,56,45,3,Zimbabwe,Zimbabwe,4.821428571428571,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,57,49,3,Zimbabwe,Zimbabwe,5.157894736842105,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,58,49,3,Zimbabwe,Zimbabwe,5.068965517241379,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,59,49,3,Zimbabwe,Zimbabwe,4.983050847457627,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,60,49,3,Zimbabwe,Zimbabwe,4.9,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,61,50,3,Zimbabwe,Zimbabwe,4.918032786885246,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,62,50,3,Zimbabwe,Zimbabwe,4.838709677419355,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,63,50,3,Zimbabwe,Zimbabwe,4.761904761904762,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,64,51,3,Zimbabwe,Zimbabwe,4.78125,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,65,51,3,Zimbabwe,Zimbabwe,4.707692307692308,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,66,51,3,Zimbabwe,Zimbabwe,4.636363636363637,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,67,51,3,Zimbabwe,Zimbabwe,4.567164179104478,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,68,52,3,Zimbabwe,Zimbabwe,4.588235294117647,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,69,52,3,Zimbabwe,Zimbabwe,4.521739130434782,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,70,52,3,Zimbabwe,Zimbabwe,4.457142857142857,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,71,52,3,Zimbabwe,Zimbabwe,4.394366197183099,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,72,52,3,Zimbabwe,Zimbabwe,4.333333333333333,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,73,52,3,Zimbabwe,Zimbabwe,4.273972602739726,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,74,52,3,Zimbabwe,Zimbabwe,4.216216216216216,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,75,52,3,Zimbabwe,Zimbabwe,4.16,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,76,53,3,Zimbabwe,Zimbabwe,4.184210526315789,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,77,53,3,Zimbabwe,Zimbabwe,4.12987012987013,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,78,53,3,Zimbabwe,Zimbabwe,4.076923076923077,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,79,53,3,Zimbabwe,Zimbabwe,4.025316455696203,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,80,54,3,Zimbabwe,Zimbabwe,4.05,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,81,60,3,Zimbabwe,Zimbabwe,4.444444444444445,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,82,60,3,Zimbabwe,Zimbabwe,4.390243902439025,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,83,60,3,Zimbabwe,Zimbabwe,4.337349397590361,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,84,60,3,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,85,61,3,Zimbabwe,Zimbabwe,4.305882352941176,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,86,61,3,Zimbabwe,Zimbabwe,4.255813953488372,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,87,61,3,Zimbabwe,Zimbabwe,4.206896551724138,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,88,61,3,Zimbabwe,Zimbabwe,4.159090909090909,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,89,61,3,Zimbabwe,Zimbabwe,4.112359550561798,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,90,61,3,Zimbabwe,Zimbabwe,4.066666666666666,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,91,62,3,Zimbabwe,Zimbabwe,4.087912087912088,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,92,62,3,Zimbabwe,Zimbabwe,4.043478260869565,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,93,63,3,Zimbabwe,Zimbabwe,4.064516129032258,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,94,64,3,Zimbabwe,Zimbabwe,4.085106382978723,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,95,65,3,Zimbabwe,Zimbabwe,4.105263157894737,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,96,65,3,Zimbabwe,Zimbabwe,4.0625,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,97,66,3,Zimbabwe,Zimbabwe,4.082474226804123,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,98,67,3,Zimbabwe,Zimbabwe,4.1020408163265305,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,99,67,3,Zimbabwe,Zimbabwe,4.0606060606060606,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,100,68,3,Zimbabwe,Zimbabwe,4.08,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,101,68,3,Zimbabwe,Zimbabwe,4.03960396039604,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,102,68,3,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,103,68,3,Zimbabwe,Zimbabwe,3.9611650485436893,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,104,69,3,Zimbabwe,Zimbabwe,3.980769230769231,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,105,69,3,Zimbabwe,Zimbabwe,3.942857142857143,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,106,69,3,Zimbabwe,Zimbabwe,3.9056603773584904,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,107,73,3,Zimbabwe,Zimbabwe,4.093457943925234,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,108,73,3,Zimbabwe,Zimbabwe,4.055555555555555,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,109,73,3,Zimbabwe,Zimbabwe,4.018348623853211,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,110,74,3,Zimbabwe,Zimbabwe,4.036363636363636,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,111,74,3,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,112,74,3,Zimbabwe,Zimbabwe,3.9642857142857144,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,113,74,3,Zimbabwe,Zimbabwe,3.9292035398230087,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,114,75,3,Zimbabwe,Zimbabwe,3.9473684210526314,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,115,76,3,Zimbabwe,Zimbabwe,3.965217391304348,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,116,76,3,Zimbabwe,Zimbabwe,3.9310344827586206,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,117,77,3,Zimbabwe,Zimbabwe,3.948717948717949,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,118,78,3,Zimbabwe,Zimbabwe,3.9661016949152543,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,119,78,3,Zimbabwe,Zimbabwe,3.9327731092436973,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,120,78,3,Zimbabwe,Zimbabwe,3.9,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,121,78,4,Zimbabwe,Zimbabwe,3.8677685950413223,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,122,78,4,Zimbabwe,Zimbabwe,3.8360655737704916,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,123,79,4,Zimbabwe,Zimbabwe,3.8536585365853657,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,124,80,4,Zimbabwe,Zimbabwe,3.870967741935484,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,125,81,4,Zimbabwe,Zimbabwe,3.888,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,126,81,4,Zimbabwe,Zimbabwe,3.857142857142857,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,127,82,4,Zimbabwe,Zimbabwe,3.874015748031496,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,128,82,4,Zimbabwe,Zimbabwe,3.84375,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,129,82,4,Zimbabwe,Zimbabwe,3.813953488372093,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,130,82,4,Zimbabwe,Zimbabwe,3.7846153846153845,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,131,82,4,Zimbabwe,Zimbabwe,3.7557251908396947,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,132,82,4,Zimbabwe,Zimbabwe,3.727272727272727,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,133,82,4,Zimbabwe,Zimbabwe,3.699248120300752,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,134,83,4,Zimbabwe,Zimbabwe,3.716417910447761,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,135,89,4,Zimbabwe,Zimbabwe,3.9555555555555557,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,136,89,4,Zimbabwe,Zimbabwe,3.926470588235294,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,137,90,4,Zimbabwe,Zimbabwe,3.9416058394160585,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,138,90,4,Zimbabwe,Zimbabwe,3.9130434782608696,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,139,94,4,Zimbabwe,Zimbabwe,4.057553956834532,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,140,95,4,Zimbabwe,Zimbabwe,4.071428571428571,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,141,95,4,Zimbabwe,Zimbabwe,4.042553191489362,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,142,97,4,Zimbabwe,Zimbabwe,4.098591549295775,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,143,97,4,Zimbabwe,Zimbabwe,4.06993006993007,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,144,98,4,Zimbabwe,Zimbabwe,4.083333333333333,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,145,99,4,Zimbabwe,Zimbabwe,4.096551724137931,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,146,99,4,Zimbabwe,Zimbabwe,4.068493150684931,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,147,99,4,Zimbabwe,Zimbabwe,4.040816326530612,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,148,100,4,Zimbabwe,Zimbabwe,4.054054054054054,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,149,101,4,Zimbabwe,Zimbabwe,4.067114093959732,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,150,101,4,Zimbabwe,Zimbabwe,4.04,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,150,105,4,Zimbabwe,Zimbabwe,4.2,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,151,105,4,Zimbabwe,Zimbabwe,4.172185430463577,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,152,106,4,Zimbabwe,Zimbabwe,4.184210526315789,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,153,107,4,Zimbabwe,Zimbabwe,4.196078431372549,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,154,107,4,Zimbabwe,Zimbabwe,4.1688311688311686,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,155,107,4,Zimbabwe,Zimbabwe,4.141935483870967,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,156,107,4,Zimbabwe,Zimbabwe,4.115384615384615,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,157,107,4,Zimbabwe,Zimbabwe,4.089171974522293,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,158,108,4,Zimbabwe,Zimbabwe,4.10126582278481,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,159,108,4,Zimbabwe,Zimbabwe,4.0754716981132075,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,160,109,4,Zimbabwe,Zimbabwe,4.0875,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,161,110,4,Zimbabwe,Zimbabwe,4.099378881987578,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,162,111,4,Zimbabwe,Zimbabwe,4.111111111111111,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,163,111,4,Zimbabwe,Zimbabwe,4.085889570552148,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,164,112,4,Zimbabwe,Zimbabwe,4.097560975609756,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,165,113,4,Zimbabwe,Zimbabwe,4.109090909090909,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,166,115,4,Zimbabwe,Zimbabwe,4.156626506024097,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,167,116,4,Zimbabwe,Zimbabwe,4.167664670658683,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,168,117,4,Zimbabwe,Zimbabwe,4.178571428571429,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,169,117,4,Zimbabwe,Zimbabwe,4.153846153846154,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,170,117,4,Zimbabwe,Zimbabwe,4.129411764705883,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,171,117,4,Zimbabwe,Zimbabwe,4.105263157894737,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,172,118,4,Zimbabwe,Zimbabwe,4.116279069767442,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,173,118,4,Zimbabwe,Zimbabwe,4.092485549132948,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,174,118,4,Zimbabwe,Zimbabwe,4.068965517241379,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,174,119,4,Zimbabwe,Zimbabwe,4.103448275862069,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,175,120,4,Zimbabwe,Zimbabwe,4.114285714285714,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,176,120,4,Zimbabwe,Zimbabwe,4.090909090909091,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,177,121,4,Zimbabwe,Zimbabwe,4.101694915254237,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,178,122,4,Zimbabwe,Zimbabwe,4.112359550561798,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,179,123,4,Zimbabwe,Zimbabwe,4.122905027932961,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,180,123,4,Zimbabwe,Zimbabwe,4.1,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,181,123,4,Zimbabwe,Zimbabwe,4.077348066298343,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,182,124,4,Zimbabwe,Zimbabwe,4.087912087912088,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,183,124,4,Zimbabwe,Zimbabwe,4.065573770491803,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,184,124,4,Zimbabwe,Zimbabwe,4.043478260869565,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,185,125,4,Zimbabwe,Zimbabwe,4.054054054054054,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,186,125,4,Zimbabwe,Zimbabwe,4.032258064516129,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,186,125,4,Zimbabwe,Zimbabwe,4.032258064516129,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,187,126,4,Zimbabwe,Zimbabwe,4.042780748663102,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,188,132,4,Zimbabwe,Zimbabwe,4.212765957446808,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,189,136,4,Zimbabwe,Zimbabwe,4.317460317460317,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,190,140,4,Zimbabwe,Zimbabwe,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,191,140,4,Zimbabwe,Zimbabwe,4.397905759162303,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,192,140,4,Zimbabwe,Zimbabwe,4.375,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,193,141,4,Zimbabwe,Zimbabwe,4.383419689119171,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,194,142,4,Zimbabwe,Zimbabwe,4.391752577319588,Bangladesh,Zimbabwe,Bangladesh,-98.35
