Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-09,Abu Dhabi,232,145,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,233,149,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,234,150,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,235,150,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,236,151,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,237,153,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,238,153,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,239,153,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,240,153,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,241,157,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,242,157,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,243,157,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,244,161,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,245,161,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,246,161,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,247,161,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,248,162,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,249,162,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,250,162,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,251,163,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,252,163,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,253,164,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,254,164,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,255,165,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,256,166,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,257,167,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,258,168,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,258,169,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,259,169,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,260,170,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,261,170,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,262,170,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,263,174,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,264,174,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,265,174,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,266,174,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,267,178,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,268,179,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,269,179,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,270,179,9,New Zealand,Pakistan,3,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,271,181,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,272,182,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,273,182,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,274,186,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,275,186,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,276,187,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,277,188,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,278,189,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,279,190,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,280,191,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,281,193,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,282,194,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,283,196,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,284,197,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,285,198,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,286,199,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,287,199,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,288,199,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,289,200,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,290,201,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,291,202,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,292,202,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,293,203,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,294,204,9,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
2009-11-09,Abu Dhabi,295,204,10,New Zealand,Pakistan,4,New Zealand,Pakistan,New Zealand,-7.76
