Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-01,No Info,207,122,4,Sri Lanka,Sri Lanka,3.536231884057971,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,208,123,4,Sri Lanka,Sri Lanka,3.548076923076923,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,209,123,4,Sri Lanka,Sri Lanka,3.5311004784688995,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,210,123,4,Sri Lanka,Sri Lanka,3.5142857142857142,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,211,124,4,Sri Lanka,Sri Lanka,3.5260663507109005,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,212,124,4,Sri Lanka,Sri Lanka,3.509433962264151,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,213,125,4,Sri Lanka,Sri Lanka,3.5211267605633805,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,214,126,4,Sri Lanka,Sri Lanka,3.532710280373832,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,215,127,4,Sri Lanka,Sri Lanka,3.5441860465116277,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,216,127,4,Sri Lanka,Sri Lanka,3.5277777777777777,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,217,128,4,Sri Lanka,Sri Lanka,3.5391705069124426,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,218,128,4,Sri Lanka,Sri Lanka,3.522935779816514,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,219,129,4,Sri Lanka,Sri Lanka,3.5342465753424657,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,220,129,4,Sri Lanka,Sri Lanka,3.518181818181818,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,221,129,4,Sri Lanka,Sri Lanka,3.502262443438914,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,222,131,4,Sri Lanka,Sri Lanka,3.5405405405405403,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,223,132,4,Sri Lanka,Sri Lanka,3.5515695067264574,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,224,133,4,Sri Lanka,Sri Lanka,3.5625,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,225,134,4,Sri Lanka,Sri Lanka,3.5733333333333333,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,226,134,4,Sri Lanka,Sri Lanka,3.5575221238938055,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,227,134,4,Sri Lanka,Sri Lanka,3.541850220264317,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,228,135,4,Sri Lanka,Sri Lanka,3.5526315789473686,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,229,136,4,Sri Lanka,Sri Lanka,3.5633187772925763,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,230,136,4,Sri Lanka,Sri Lanka,3.5478260869565217,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,231,136,4,Sri Lanka,Sri Lanka,3.5324675324675323,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,232,140,4,Sri Lanka,Sri Lanka,3.6206896551724137,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,233,140,4,Sri Lanka,Sri Lanka,3.6051502145922747,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,234,140,4,Sri Lanka,Sri Lanka,3.58974358974359,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,235,140,4,Sri Lanka,Sri Lanka,3.574468085106383,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,236,141,4,Sri Lanka,Sri Lanka,3.5847457627118646,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,237,142,4,Sri Lanka,Sri Lanka,3.5949367088607596,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,238,142,4,Sri Lanka,Sri Lanka,3.5798319327731094,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,239,144,4,Sri Lanka,Sri Lanka,3.6150627615062763,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,240,144,4,Sri Lanka,Sri Lanka,3.6,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,241,144,4,Sri Lanka,Sri Lanka,3.5850622406639006,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,242,145,4,Sri Lanka,Sri Lanka,3.5950413223140494,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,243,146,4,Sri Lanka,Sri Lanka,3.6049382716049383,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,244,147,4,Sri Lanka,Sri Lanka,3.6147540983606556,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,245,148,4,Sri Lanka,Sri Lanka,3.6244897959183673,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,246,152,4,Sri Lanka,Sri Lanka,3.707317073170732,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,247,153,4,Sri Lanka,Sri Lanka,3.716599190283401,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,248,153,4,Sri Lanka,Sri Lanka,3.7016129032258065,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,249,154,4,Sri Lanka,Sri Lanka,3.710843373493976,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,250,154,4,Sri Lanka,Sri Lanka,3.696,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,251,155,4,Sri Lanka,Sri Lanka,3.7051792828685257,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,252,155,4,Sri Lanka,Sri Lanka,3.6904761904761907,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,253,156,4,Sri Lanka,Sri Lanka,3.699604743083004,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,254,157,4,Sri Lanka,Sri Lanka,3.7086614173228347,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,255,157,4,Sri Lanka,Sri Lanka,3.6941176470588237,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,256,158,4,Sri Lanka,Sri Lanka,3.703125,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,257,158,4,Sri Lanka,Sri Lanka,3.688715953307393,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,258,158,4,Sri Lanka,Sri Lanka,3.6744186046511627,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,259,158,4,Sri Lanka,Sri Lanka,3.66023166023166,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,260,159,4,Sri Lanka,Sri Lanka,3.669230769230769,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,261,159,4,Sri Lanka,Sri Lanka,3.6551724137931036,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,262,160,4,Sri Lanka,Sri Lanka,3.66412213740458,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,263,165,4,Sri Lanka,Sri Lanka,3.76425855513308,Pakistan,Sri Lanka,Sri Lanka,59.87
2009-08-01,No Info,264,169,4,Sri Lanka,Sri Lanka,3.840909090909091,Pakistan,Sri Lanka,Sri Lanka,59.87
