Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-07,Hobart,241,242,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,242,244,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,243,245,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,244,249,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,245,250,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,246,254,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,247,254,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,248,255,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,249,255,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,250,256,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,251,257,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,252,257,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,253,258,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,254,259,5,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,255,259,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,256,259,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,257,261,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,258,262,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,259,264,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,260,265,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,261,267,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,262,271,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,263,272,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,264,273,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,265,274,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,266,275,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,267,276,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,268,282,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,269,283,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,270,283,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,271,285,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,272,286,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,273,287,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,274,288,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,275,291,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,276,293,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,277,297,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,278,298,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,279,298,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,280,300,6,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,281,300,7,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,282,301,7,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,283,301,7,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,284,303,7,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,285,305,7,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,286,305,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,287,306,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,288,306,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,289,307,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,290,309,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,291,313,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,292,317,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,293,323,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,294,325,8,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,295,325,9,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,296,326,9,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
2015-03-07,Hobart,297,326,10,Zimbabwe,Zimbabwe,6,Ireland,Zimbabwe,Ireland,nan
