Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-11,No Info,40,33,0,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,41,33,0,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,42,37,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,43,37,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,44,38,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,45,39,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,46,39,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,47,40,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,48,44,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,49,45,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,50,45,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,51,46,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,52,46,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,53,46,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,54,47,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,55,47,0,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,56,47,1,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,57,47,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,58,47,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,59,47,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,60,51,1,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,61,51,1,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,62,51,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,63,52,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,64,52,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,65,52,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,66,52,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,67,53,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,68,54,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,69,54,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,70,54,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,71,54,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,72,54,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,73,54,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,74,56,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,75,58,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,76,59,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,77,59,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,78,59,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,79,59,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,80,63,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,81,63,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,82,64,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,83,65,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,84,65,1,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,85,65,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,86,65,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,87,65,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,88,65,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,89,66,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,90,70,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,91,71,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,92,71,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,93,71,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,94,71,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,95,73,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,96,74,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,97,75,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,98,75,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,99,76,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,100,77,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,101,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,102,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,103,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,104,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,105,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,106,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,107,81,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,108,85,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,109,85,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,110,85,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,111,86,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,112,86,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,113,87,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,114,88,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,115,88,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,116,89,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,117,91,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,118,91,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,119,92,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,120,93,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,120,94,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,121,94,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,122,94,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,123,95,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,124,95,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,125,96,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,126,100,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,127,100,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,128,101,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,129,102,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,130,103,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,131,103,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,132,103,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,133,104,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,134,105,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,135,105,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,136,106,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,137,106,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,138,110,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,139,111,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,140,113,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,141,114,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,142,114,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,143,114,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,144,115,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,145,116,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,146,117,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,147,117,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,148,117,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,149,121,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,150,122,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,151,123,2,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,152,123,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,153,124,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,154,125,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,155,125,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,156,125,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,157,125,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,158,125,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,159,131,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,160,131,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,161,133,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,162,134,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,163,134,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,164,134,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,165,134,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,166,135,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,167,135,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,168,135,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,169,135,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,170,135,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,171,141,3,Pakistan,Pakistan,4,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,172,147,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,173,148,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,174,149,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,175,150,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,176,151,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,177,151,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,178,152,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,179,153,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,180,154,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,181,155,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,182,155,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,183,156,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,184,158,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,185,159,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,186,163,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,187,163,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,188,164,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,189,164,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,190,168,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,191,168,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,192,169,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,193,169,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,194,173,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,195,174,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,196,175,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,197,175,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,198,176,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,198,177,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,199,177,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,200,177,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,201,178,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,202,179,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,203,185,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,204,185,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,205,186,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,206,187,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,207,187,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,208,187,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,209,188,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,210,188,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,210,192,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,210,193,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,210,193,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,211,194,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,212,194,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,213,198,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,214,198,3,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,215,198,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,216,198,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,217,199,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,218,199,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,219,199,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,220,200,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,221,206,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,222,210,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,223,211,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,224,211,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,225,211,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,226,212,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,227,212,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,228,213,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,229,213,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,230,213,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,231,217,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,232,217,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,233,218,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,234,218,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,235,219,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,236,220,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,237,220,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,238,221,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,239,221,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,240,225,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,241,225,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,242,225,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,243,229,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,244,230,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,245,230,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,246,234,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,247,235,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,248,236,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,249,236,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,250,236,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,251,237,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
2015-07-11,No Info,252,238,4,Pakistan,Pakistan,5,Sri Lanka,Pakistan,Pakistan,nan
