Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-04-16,No Info,44,39,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,45,43,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,46,43,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,47,46,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,48,50,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,49,54,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,50,57,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,51,57,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,52,61,0,Bangladesh,Pakistan,7,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,53,65,0,Bangladesh,Pakistan,7,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,54,65,0,Bangladesh,Pakistan,7,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,55,65,0,Bangladesh,Pakistan,7,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,56,65,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,57,65,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,58,67,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,59,69,0,Bangladesh,Pakistan,7,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,60,70,0,Bangladesh,Pakistan,7,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,61,70,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,62,70,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,63,71,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,64,71,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,65,72,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,66,72,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,67,74,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,68,75,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,69,77,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,70,77,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,71,77,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,72,78,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,73,78,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,74,78,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,75,78,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,76,78,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,77,79,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,78,85,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,79,85,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,80,85,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,81,85,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,82,85,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,83,85,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,84,86,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,85,86,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,86,87,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,87,87,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,88,91,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,89,91,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,90,91,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,91,91,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,92,92,0,Bangladesh,Pakistan,6,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,93,92,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,94,92,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,95,92,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,96,92,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,97,96,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,98,97,0,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,99,97,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,100,98,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,101,98,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,102,98,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,103,99,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,104,100,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,105,101,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,106,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,107,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,108,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,109,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,110,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,111,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,112,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,113,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,114,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,115,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,116,102,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,117,104,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,118,104,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,119,104,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,120,104,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,120,104,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,121,105,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,122,105,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,123,105,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,124,105,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,125,105,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,126,105,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,127,109,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,128,110,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,129,110,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,130,110,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,131,110,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,132,110,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,133,110,1,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,134,114,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,135,114,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,136,114,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,137,116,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,138,117,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,139,117,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,140,117,1,Bangladesh,Pakistan,5,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,141,117,1,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,142,117,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,143,118,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,144,119,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,145,119,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,146,119,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,147,119,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,148,120,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,149,120,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,150,121,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,151,121,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,152,122,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,153,124,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,154,124,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,155,124,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,156,125,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,157,125,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,158,125,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,159,126,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,160,127,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,161,127,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,162,127,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,162,127,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,163,127,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,164,128,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,165,129,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,166,129,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,167,130,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,168,130,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,169,131,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,170,131,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,171,131,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,172,133,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,173,133,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,174,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,175,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,176,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,177,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,178,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,179,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,180,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,181,136,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,182,137,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,183,138,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,184,138,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,185,139,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,186,141,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,187,141,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,188,143,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,189,144,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,190,144,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,191,144,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,192,145,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,193,145,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,194,145,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,195,145,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,196,146,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,197,146,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,198,147,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,198,148,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,199,148,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,200,149,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,201,149,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,202,155,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,203,156,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,204,157,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,205,158,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,206,158,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,207,158,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,208,158,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,209,159,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,210,159,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,211,160,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,212,161,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,213,162,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,214,163,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,215,163,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,216,165,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,217,166,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,218,167,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,219,168,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,220,169,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,221,170,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,222,171,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,223,172,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,224,172,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,225,173,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,226,173,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,227,173,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,228,173,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,229,173,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,230,173,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,231,175,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,232,175,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,233,176,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,234,178,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,235,179,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,236,179,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,237,179,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,238,181,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,239,182,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,240,183,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,241,184,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,242,184,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,243,188,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,244,188,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,245,190,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,246,191,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,247,191,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
