Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-25,Wellington,121,84,2,Pakistan,Pakistan,4.1652892561983474,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,122,84,2,Pakistan,Pakistan,4.131147540983607,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,123,88,2,Pakistan,Pakistan,4.2926829268292686,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,124,88,2,Pakistan,Pakistan,4.258064516129032,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,125,88,2,Pakistan,Pakistan,4.224,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,126,89,2,Pakistan,Pakistan,4.238095238095238,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,127,90,2,Pakistan,Pakistan,4.251968503937008,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,128,90,2,Pakistan,Pakistan,4.21875,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,129,91,2,Pakistan,Pakistan,4.232558139534884,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,130,91,2,Pakistan,Pakistan,4.2,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,131,91,2,Pakistan,Pakistan,4.1679389312977095,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,132,91,2,Pakistan,Pakistan,4.136363636363637,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,133,93,2,Pakistan,Pakistan,4.195488721804511,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,134,95,2,Pakistan,Pakistan,4.253731343283582,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,135,95,2,Pakistan,Pakistan,4.222222222222222,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,136,95,2,Pakistan,Pakistan,4.1911764705882355,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,137,95,2,Pakistan,Pakistan,4.160583941605839,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,138,96,2,Pakistan,Pakistan,4.173913043478261,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,139,96,2,Pakistan,Pakistan,4.143884892086331,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,140,100,2,Pakistan,Pakistan,4.285714285714286,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,141,100,2,Pakistan,Pakistan,4.25531914893617,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,142,101,2,Pakistan,Pakistan,4.267605633802817,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,143,102,2,Pakistan,Pakistan,4.27972027972028,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,144,102,2,Pakistan,Pakistan,4.25,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,145,103,2,Pakistan,Pakistan,4.2620689655172415,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,146,103,2,Pakistan,Pakistan,4.232876712328767,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,147,104,2,Pakistan,Pakistan,4.244897959183674,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,148,104,2,Pakistan,Pakistan,4.216216216216216,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,149,104,2,Pakistan,Pakistan,4.1879194630872485,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,150,110,2,Pakistan,Pakistan,4.4,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,150,111,2,Pakistan,Pakistan,4.44,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,151,112,2,Pakistan,Pakistan,4.450331125827814,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,152,112,2,Pakistan,Pakistan,4.421052631578948,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,153,112,2,Pakistan,Pakistan,4.392156862745098,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,154,112,2,Pakistan,Pakistan,4.363636363636363,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,155,112,2,Pakistan,Pakistan,4.335483870967742,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,156,116,2,Pakistan,Pakistan,4.461538461538462,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,157,116,2,Pakistan,Pakistan,4.43312101910828,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,158,118,2,Pakistan,Pakistan,4.481012658227848,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,159,118,3,Pakistan,Pakistan,4.452830188679245,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,160,118,3,Pakistan,Pakistan,4.425,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,161,118,3,Pakistan,Pakistan,4.39751552795031,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,162,118,3,Pakistan,Pakistan,4.37037037037037,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,163,119,3,Pakistan,Pakistan,4.380368098159509,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,164,120,3,Pakistan,Pakistan,4.390243902439025,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,165,120,3,Pakistan,Pakistan,4.363636363636363,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,166,120,3,Pakistan,Pakistan,4.337349397590361,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,167,120,3,Pakistan,Pakistan,4.311377245508982,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,168,121,3,Pakistan,Pakistan,4.321428571428571,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,169,121,3,Pakistan,Pakistan,4.295857988165681,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,170,123,3,Pakistan,Pakistan,4.341176470588235,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,171,125,3,Pakistan,Pakistan,4.385964912280702,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,172,125,3,Pakistan,Pakistan,4.3604651162790695,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,173,126,3,Pakistan,Pakistan,4.369942196531792,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,174,130,3,Pakistan,Pakistan,4.482758620689655,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,175,131,3,Pakistan,Pakistan,4.491428571428571,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,176,131,3,Pakistan,Pakistan,4.465909090909091,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,177,132,3,Pakistan,Pakistan,4.47457627118644,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,178,133,3,Pakistan,Pakistan,4.48314606741573,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,179,135,3,Pakistan,Pakistan,4.5251396648044695,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,180,136,3,Pakistan,Pakistan,4.533333333333333,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,180,137,3,Pakistan,Pakistan,4.566666666666666,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,180,138,3,Pakistan,Pakistan,4.6,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,181,138,3,Pakistan,Pakistan,4.574585635359116,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,182,138,3,Pakistan,Pakistan,4.549450549450549,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,183,139,3,Pakistan,Pakistan,4.557377049180328,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,184,139,3,Pakistan,Pakistan,4.532608695652174,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,185,140,3,Pakistan,Pakistan,4.54054054054054,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,186,141,3,Pakistan,Pakistan,4.548387096774194,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,187,141,3,Pakistan,Pakistan,4.524064171122995,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,188,141,3,Pakistan,Pakistan,4.5,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,189,142,3,Pakistan,Pakistan,4.507936507936508,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,190,142,3,Pakistan,Pakistan,4.484210526315789,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,191,142,3,Pakistan,Pakistan,4.460732984293194,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,192,142,3,Pakistan,Pakistan,4.4375,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,193,142,4,Pakistan,Pakistan,4.414507772020725,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,194,142,4,Pakistan,Pakistan,4.391752577319588,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,195,142,4,Pakistan,Pakistan,4.369230769230769,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,196,142,4,Pakistan,Pakistan,4.346938775510204,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,197,143,4,Pakistan,Pakistan,4.355329949238579,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,198,144,4,Pakistan,Pakistan,4.363636363636363,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,199,145,4,Pakistan,Pakistan,4.371859296482412,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,200,146,4,Pakistan,Pakistan,4.38,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,201,146,4,Pakistan,Pakistan,4.358208955223881,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,202,147,4,Pakistan,Pakistan,4.366336633663367,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,203,147,4,Pakistan,Pakistan,4.344827586206897,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,204,148,4,Pakistan,Pakistan,4.352941176470588,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,205,149,4,Pakistan,Pakistan,4.360975609756098,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,206,150,4,Pakistan,Pakistan,4.368932038834951,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,207,151,4,Pakistan,Pakistan,4.3768115942028984,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,208,152,4,Pakistan,Pakistan,4.384615384615385,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,209,156,4,Pakistan,Pakistan,4.478468899521531,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,210,156,4,Pakistan,Pakistan,4.457142857142857,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,210,158,4,Pakistan,Pakistan,4.514285714285714,New Zealand,Pakistan,New Zealand,-6410069025.96
