Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-18,Colombo,206,138,5,Pakistan,Sri Lanka,4.019417475728155,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,207,138,6,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,208,138,6,Pakistan,Sri Lanka,3.980769230769231,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,209,138,6,Pakistan,Sri Lanka,3.9617224880382773,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,210,138,6,Pakistan,Sri Lanka,3.942857142857143,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,210,138,6,Pakistan,Sri Lanka,3.942857142857143,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,211,138,6,Pakistan,Sri Lanka,3.924170616113744,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,212,138,6,Pakistan,Sri Lanka,3.9056603773584904,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,213,142,6,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,214,143,6,Pakistan,Sri Lanka,4.009345794392523,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,215,143,6,Pakistan,Sri Lanka,3.9906976744186045,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,216,144,6,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,217,144,6,Pakistan,Sri Lanka,3.9815668202764978,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,218,145,6,Pakistan,Sri Lanka,3.9908256880733943,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,219,145,6,Pakistan,Sri Lanka,3.9726027397260273,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,220,146,6,Pakistan,Sri Lanka,3.981818181818182,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,221,146,6,Pakistan,Sri Lanka,3.9638009049773757,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,222,148,6,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,222,149,6,Pakistan,Sri Lanka,4.027027027027027,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,223,151,6,Pakistan,Sri Lanka,4.062780269058296,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,224,151,6,Pakistan,Sri Lanka,4.044642857142857,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,225,151,6,Pakistan,Sri Lanka,4.026666666666666,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,226,151,6,Pakistan,Sri Lanka,4.008849557522124,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,227,152,6,Pakistan,Sri Lanka,4.0176211453744495,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,228,153,6,Pakistan,Sri Lanka,4.026315789473684,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,229,153,6,Pakistan,Sri Lanka,4.008733624454148,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,230,154,6,Pakistan,Sri Lanka,4.017391304347826,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,231,155,6,Pakistan,Sri Lanka,4.025974025974026,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,232,156,6,Pakistan,Sri Lanka,4.0344827586206895,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,233,156,6,Pakistan,Sri Lanka,4.017167381974249,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,234,157,6,Pakistan,Sri Lanka,4.0256410256410255,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,235,159,6,Pakistan,Sri Lanka,4.059574468085106,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,236,160,6,Pakistan,Sri Lanka,4.067796610169491,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,237,164,6,Pakistan,Sri Lanka,4.151898734177215,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,238,165,6,Pakistan,Sri Lanka,4.159663865546219,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,239,171,6,Pakistan,Sri Lanka,4.292887029288703,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,240,172,6,Pakistan,Sri Lanka,4.3,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,241,173,6,Pakistan,Sri Lanka,4.3070539419087135,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,242,173,6,Pakistan,Sri Lanka,4.289256198347108,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,243,173,6,Pakistan,Sri Lanka,4.271604938271605,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,244,174,6,Pakistan,Sri Lanka,4.278688524590164,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,245,175,6,Pakistan,Sri Lanka,4.285714285714286,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,246,175,7,Pakistan,Sri Lanka,4.2682926829268295,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,246,176,7,Pakistan,Sri Lanka,4.2926829268292686,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,247,176,7,Pakistan,Sri Lanka,4.275303643724697,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,248,177,7,Pakistan,Sri Lanka,4.282258064516129,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,249,178,7,Pakistan,Sri Lanka,4.289156626506024,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,250,178,7,Pakistan,Sri Lanka,4.272,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,251,178,7,Pakistan,Sri Lanka,4.254980079681275,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,252,178,7,Pakistan,Sri Lanka,4.238095238095238,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,253,180,7,Pakistan,Sri Lanka,4.2687747035573125,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,254,181,7,Pakistan,Sri Lanka,4.275590551181103,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,255,182,7,Pakistan,Sri Lanka,4.2823529411764705,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,256,186,7,Pakistan,Sri Lanka,4.359375,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,257,188,7,Pakistan,Sri Lanka,4.389105058365759,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,258,189,7,Pakistan,Sri Lanka,4.395348837209302,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,259,189,7,Pakistan,Sri Lanka,4.378378378378378,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,260,190,7,Pakistan,Sri Lanka,4.384615384615385,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,261,190,7,Pakistan,Sri Lanka,4.367816091954023,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,262,191,7,Pakistan,Sri Lanka,4.374045801526718,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,263,191,7,Pakistan,Sri Lanka,4.357414448669202,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,264,191,7,Pakistan,Sri Lanka,4.340909090909091,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,264,197,7,Pakistan,Sri Lanka,4.4772727272727275,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,265,198,7,Pakistan,Sri Lanka,4.483018867924528,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,266,202,7,Pakistan,Sri Lanka,4.556390977443609,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,267,203,7,Pakistan,Sri Lanka,4.561797752808989,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,268,204,7,Pakistan,Sri Lanka,4.567164179104478,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,269,204,7,Pakistan,Sri Lanka,4.550185873605948,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,270,208,7,Pakistan,Sri Lanka,4.622222222222222,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,271,209,7,Pakistan,Sri Lanka,4.627306273062731,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,272,209,7,Pakistan,Sri Lanka,4.610294117647059,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,273,209,7,Pakistan,Sri Lanka,4.593406593406593,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,274,210,7,Pakistan,Sri Lanka,4.598540145985401,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,275,211,7,Pakistan,Sri Lanka,4.6036363636363635,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,276,211,7,Pakistan,Sri Lanka,4.586956521739131,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,277,212,7,Pakistan,Sri Lanka,4.592057761732852,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,278,212,8,Pakistan,Sri Lanka,4.575539568345324,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,279,214,8,Pakistan,Sri Lanka,4.602150537634409,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,280,215,8,Pakistan,Sri Lanka,4.607142857142857,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,281,216,8,Pakistan,Sri Lanka,4.612099644128114,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,282,217,8,Pakistan,Sri Lanka,4.617021276595745,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,283,219,8,Pakistan,Sri Lanka,4.6431095406360425,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,284,220,8,Pakistan,Sri Lanka,4.647887323943662,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,285,224,8,Pakistan,Sri Lanka,4.71578947368421,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,286,225,8,Pakistan,Sri Lanka,4.72027972027972,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,287,226,8,Pakistan,Sri Lanka,4.724738675958188,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,288,227,8,Pakistan,Sri Lanka,4.729166666666667,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,289,228,8,Pakistan,Sri Lanka,4.73356401384083,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,290,229,8,Pakistan,Sri Lanka,4.7379310344827585,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,291,230,8,Pakistan,Sri Lanka,4.742268041237113,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,292,231,8,Pakistan,Sri Lanka,4.7465753424657535,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,293,232,8,Pakistan,Sri Lanka,4.750853242320819,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,294,233,8,Pakistan,Sri Lanka,4.755102040816326,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,295,234,8,Pakistan,Sri Lanka,4.759322033898305,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,296,236,8,Pakistan,Sri Lanka,4.783783783783784,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,297,242,8,Pakistan,Sri Lanka,4.888888888888889,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,298,244,8,Pakistan,Sri Lanka,4.912751677852349,Pakistan,Sri Lanka,Sri Lanka,64.73
2012-06-18,Colombo,299,248,8,Pakistan,Sri Lanka,4.976588628762542,Pakistan,Sri Lanka,Sri Lanka,64.73
