Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-04,Centurion,50,51,2,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,51,55,2,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,52,55,2,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,53,56,2,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,54,56,2,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,55,56,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,56,57,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,57,57,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,58,57,3,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,59,58,3,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,60,64,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,61,64,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,62,68,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,63,68,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,64,69,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,65,69,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,66,70,3,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,67,70,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,68,71,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,69,71,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,70,72,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,71,73,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,72,73,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,73,73,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,74,73,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,75,77,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,76,77,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,77,77,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,78,77,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,79,77,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,80,77,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,81,78,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,82,78,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,83,79,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,84,85,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,85,85,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,86,85,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,87,85,4,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,88,89,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,89,89,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,90,93,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,91,97,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,92,103,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,93,107,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,94,107,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,95,111,4,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,96,112,4,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,97,114,4,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,98,114,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,99,115,4,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,100,119,4,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,101,119,4,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,102,119,5,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,102,119,5,Pakistan,Pakistan,7,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,103,119,5,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,104,119,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,105,119,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,106,120,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,107,120,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,108,120,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,109,120,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,110,121,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,111,121,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,112,121,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,113,121,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,114,121,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,115,125,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,116,125,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,117,125,6,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,118,125,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,119,125,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,120,125,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,121,125,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,122,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,123,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,124,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,125,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,126,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,127,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,128,128,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,129,129,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,130,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,131,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,132,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,133,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,134,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,135,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,136,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,137,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,138,129,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,139,130,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,140,131,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,141,132,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,142,136,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,143,137,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,144,138,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,144,138,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,144,138,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,145,138,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,146,138,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,147,139,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,148,141,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,149,141,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,150,141,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,151,142,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,152,142,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,153,142,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,154,143,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,155,144,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,156,145,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,157,145,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,158,145,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,159,146,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,160,146,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,161,146,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,162,146,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,163,147,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,164,147,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,165,147,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,166,147,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,167,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,168,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,169,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,170,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,171,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,172,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,173,148,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,174,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,175,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,176,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,177,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,178,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,179,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,180,152,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,181,153,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,182,153,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,183,153,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,184,154,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,185,154,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,186,154,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,187,154,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,188,158,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,189,158,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,190,158,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,191,159,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,192,160,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,193,160,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,194,160,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,195,160,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,196,160,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,197,161,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,198,162,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,198,162,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,199,162,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,200,166,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,201,168,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,202,168,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,203,169,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,204,171,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,205,171,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,206,171,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,207,172,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,208,172,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,209,173,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,210,174,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,211,178,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,212,178,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,213,180,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,214,180,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,215,180,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,216,180,8,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,217,180,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,218,180,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,219,180,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,220,181,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,221,182,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,222,182,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,223,182,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,224,182,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,225,186,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,226,186,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,227,187,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,228,187,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,229,187,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,230,188,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,231,188,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,232,188,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,233,189,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,234,189,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,235,190,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,236,196,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,237,197,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,238,198,8,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,239,198,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,240,199,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,241,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,242,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,243,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,244,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,245,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,246,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,247,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,248,200,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,249,206,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,250,207,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,251,207,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,252,207,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,253,207,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,254,213,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,255,217,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,256,218,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,257,218,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,258,219,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,259,220,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,260,220,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,261,220,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,262,220,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,263,220,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,264,221,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,265,221,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,266,221,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,267,221,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,268,225,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
