Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-08-27,Colombo,246,189,7,India,Sri Lanka,4.609756097560975,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,247,190,7,India,Sri Lanka,4.615384615384615,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,248,190,8,India,Sri Lanka,4.596774193548387,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,249,190,8,India,Sri Lanka,4.578313253012048,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,250,192,8,India,Sri Lanka,4.608,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,251,192,8,India,Sri Lanka,4.589641434262949,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,252,192,8,India,Sri Lanka,4.571428571428571,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,252,194,8,India,Sri Lanka,4.619047619047619,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,253,194,8,India,Sri Lanka,4.600790513833992,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,254,198,8,India,Sri Lanka,4.677165354330708,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,255,199,8,India,Sri Lanka,4.682352941176471,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,256,200,8,India,Sri Lanka,4.6875,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,257,201,8,India,Sri Lanka,4.692607003891051,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,258,201,8,India,Sri Lanka,4.674418604651163,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,259,201,8,India,Sri Lanka,4.656370656370656,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,260,202,8,India,Sri Lanka,4.661538461538462,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,261,202,8,India,Sri Lanka,4.64367816091954,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,262,203,8,India,Sri Lanka,4.648854961832061,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,263,204,8,India,Sri Lanka,4.653992395437262,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,264,205,8,India,Sri Lanka,4.659090909090909,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,264,205,8,India,Sri Lanka,4.659090909090909,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,265,205,8,India,Sri Lanka,4.6415094339622645,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,266,206,8,India,Sri Lanka,4.646616541353383,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,267,206,9,India,Sri Lanka,4.629213483146067,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,268,207,9,India,Sri Lanka,4.634328358208955,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,269,207,9,India,Sri Lanka,4.617100371747212,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,270,207,9,India,Sri Lanka,4.6,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,271,208,9,India,Sri Lanka,4.605166051660516,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,272,209,9,India,Sri Lanka,4.610294117647059,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,273,210,9,India,Sri Lanka,4.615384615384615,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,274,210,9,India,Sri Lanka,4.598540145985401,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,275,210,9,India,Sri Lanka,4.581818181818182,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,276,210,9,India,Sri Lanka,4.565217391304348,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,277,211,9,India,Sri Lanka,4.5703971119133575,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,278,212,9,India,Sri Lanka,4.575539568345324,India,Sri Lanka,India,-10000000000.0
2008-08-27,Colombo,279,212,10,India,Sri Lanka,4.559139784946237,India,Sri Lanka,India,-10000000000.0
