Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-31,No Info,18,10,0,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,19,11,0,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,20,12,0,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,21,12,0,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,22,12,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,23,13,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,24,17,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,25,17,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,26,17,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,27,17,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,28,17,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,29,17,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,30,18,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,31,18,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,32,22,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,33,23,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,34,27,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,35,28,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,36,29,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,37,29,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,38,29,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,39,29,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,40,29,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,41,29,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,42,30,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,42,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,43,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,44,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,45,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,46,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,47,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,48,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,49,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,50,34,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,51,35,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,52,35,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,53,35,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,54,35,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,55,35,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,56,35,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,57,35,1,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,58,39,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,59,45,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,60,45,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,61,45,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,62,46,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,63,46,1,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,64,46,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,65,48,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,66,48,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,67,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,68,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,69,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,70,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,71,52,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,72,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,73,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,74,53,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,75,57,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,76,58,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,77,58,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,78,58,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,79,62,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,80,63,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,81,63,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,82,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,83,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,84,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,85,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,86,65,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,87,66,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,88,66,2,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,89,66,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,90,66,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,91,66,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,92,66,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,93,66,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,94,68,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,95,68,3,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,96,68,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,97,69,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,98,70,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,99,71,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,100,75,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,101,75,4,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,102,75,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,103,75,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,104,75,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,105,75,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,106,75,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,107,75,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,108,76,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,109,77,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,110,77,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,111,78,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,112,78,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,113,78,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,114,78,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,115,79,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,116,80,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,117,80,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,118,80,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,119,80,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,120,80,5,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,121,80,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,122,80,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,123,80,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,124,81,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,125,81,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,126,81,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,127,81,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,128,81,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,129,83,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,130,83,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,131,83,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,132,87,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,133,87,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,134,87,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,135,87,5,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,136,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,137,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,138,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,139,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,140,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,141,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,142,87,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,143,89,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,144,90,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,145,90,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,146,90,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,147,91,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,148,91,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,149,91,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,150,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,151,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,152,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,153,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,154,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,155,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,156,92,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,157,93,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,158,93,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,159,95,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,160,96,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,161,98,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,162,98,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,163,98,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,164,99,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,165,103,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,166,103,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,167,103,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,168,103,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,169,104,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,170,105,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,171,105,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,172,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,173,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,174,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,175,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,176,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,177,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,178,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,179,106,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,180,107,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,181,107,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,182,109,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,183,109,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,184,109,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,185,113,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,186,114,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,187,115,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,188,116,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,189,116,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,190,116,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,191,117,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,192,118,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,193,119,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,194,119,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,195,124,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,196,125,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,197,126,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,198,127,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,198,128,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,198,129,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,199,130,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,200,130,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,201,130,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,202,130,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,203,133,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,204,134,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,205,134,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,206,134,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,207,135,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,208,136,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,209,140,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,210,141,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,211,141,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,212,141,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,213,142,6,Zimbabwe,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,214,142,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,215,142,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,216,142,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,217,143,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,218,144,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,219,145,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,220,145,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,221,145,6,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,222,145,7,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,223,146,7,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,224,146,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,225,147,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,226,148,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
