Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-09,No Info,42,34,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,43,34,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,44,34,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,45,35,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,46,35,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,47,35,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,48,37,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,49,37,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,50,37,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,51,38,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,52,38,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,53,38,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,54,38,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,55,42,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,56,42,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,57,43,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,58,44,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,59,44,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,60,48,0,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,61,48,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,62,48,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,63,48,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,64,49,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,65,50,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,66,50,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,67,54,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,68,54,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,69,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,70,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,71,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,72,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,73,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,74,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,75,55,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,76,57,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,77,57,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,78,58,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,79,59,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,80,59,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,81,60,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,82,62,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,83,62,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,84,63,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,85,63,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,86,65,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,87,65,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,88,69,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,89,69,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,90,70,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,91,71,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,92,72,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,93,72,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,94,72,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,95,72,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,96,72,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,97,72,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,98,73,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,99,77,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,100,78,1,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,101,78,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,102,78,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,103,79,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,104,80,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,105,81,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,106,82,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,107,82,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,108,82,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,109,86,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,110,87,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,111,87,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,112,88,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,113,88,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,114,88,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,115,88,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,116,92,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,117,93,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,118,95,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,119,96,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,120,96,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,121,96,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,122,97,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,123,98,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,124,99,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,125,99,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,126,99,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,127,99,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,128,101,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,129,101,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,130,101,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,131,102,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,132,102,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,133,103,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,134,103,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,135,103,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,136,105,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,137,106,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,138,107,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,139,109,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,140,109,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,141,110,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,142,110,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,143,110,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,144,111,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,145,111,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,146,112,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,147,113,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,148,114,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,149,114,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,150,115,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,151,115,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,152,115,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,153,115,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,154,116,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,155,116,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,156,117,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,157,118,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,158,119,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,159,120,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,160,120,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,161,121,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,162,122,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,163,123,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,164,124,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,165,125,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,166,126,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,167,126,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,168,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,169,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,170,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,171,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,172,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,173,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,174,127,2,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,175,127,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,176,127,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,177,128,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,178,128,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,179,129,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,180,129,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,181,129,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,182,129,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,183,130,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,184,130,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,185,131,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,186,132,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,187,133,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,188,134,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,189,136,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,190,136,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,191,136,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,192,137,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,193,137,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,194,138,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,195,138,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,196,138,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,197,138,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,198,138,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,199,139,3,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,200,139,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,201,143,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,202,143,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,203,144,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,204,144,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,205,145,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,206,146,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,207,147,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,208,148,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,209,148,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,210,149,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,211,149,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,212,149,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,213,150,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,214,151,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,215,152,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,216,152,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,217,153,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,218,157,4,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,219,157,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,220,158,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,221,159,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,222,159,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,223,160,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,224,161,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,225,165,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,226,165,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,227,166,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,228,166,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,229,166,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,230,167,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,231,168,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,232,168,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,233,168,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,234,168,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,235,168,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
