Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-05,Dublin,32,19,1,Afghanistan,Afghanistan,3.5625,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,33,19,2,Afghanistan,Afghanistan,3.4545454545454546,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,34,21,2,Afghanistan,Afghanistan,3.7058823529411766,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,35,21,2,Afghanistan,Afghanistan,3.6,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,36,21,2,Afghanistan,Afghanistan,3.5,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,37,21,2,Afghanistan,Afghanistan,3.4054054054054053,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,38,21,2,Afghanistan,Afghanistan,3.3157894736842106,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,39,22,2,Afghanistan,Afghanistan,3.3846153846153846,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,40,22,3,Afghanistan,Afghanistan,3.3,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,41,23,3,Afghanistan,Afghanistan,3.3658536585365852,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,42,23,3,Afghanistan,Afghanistan,3.2857142857142856,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,43,23,3,Afghanistan,Afghanistan,3.2093023255813953,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,44,23,3,Afghanistan,Afghanistan,3.1363636363636362,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,45,23,3,Afghanistan,Afghanistan,3.066666666666667,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,46,23,3,Afghanistan,Afghanistan,3.0,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,47,23,3,Afghanistan,Afghanistan,2.9361702127659575,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,48,27,3,Afghanistan,Afghanistan,3.375,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,49,27,4,Afghanistan,Afghanistan,3.306122448979592,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,50,27,4,Afghanistan,Afghanistan,3.24,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,51,28,4,Afghanistan,Afghanistan,3.2941176470588234,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,52,28,4,Afghanistan,Afghanistan,3.230769230769231,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,53,29,4,Afghanistan,Afghanistan,3.2830188679245285,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,54,30,4,Afghanistan,Afghanistan,3.3333333333333335,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,55,30,4,Afghanistan,Afghanistan,3.272727272727273,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,56,30,4,Afghanistan,Afghanistan,3.2142857142857144,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,57,30,4,Afghanistan,Afghanistan,3.1578947368421053,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,58,30,4,Afghanistan,Afghanistan,3.103448275862069,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,59,30,4,Afghanistan,Afghanistan,3.0508474576271185,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,60,30,4,Afghanistan,Afghanistan,3.0,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,61,31,4,Afghanistan,Afghanistan,3.0491803278688523,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,62,31,4,Afghanistan,Afghanistan,3.0,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,63,31,4,Afghanistan,Afghanistan,2.9523809523809526,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,64,31,4,Afghanistan,Afghanistan,2.90625,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,65,31,4,Afghanistan,Afghanistan,2.8615384615384616,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,66,31,4,Afghanistan,Afghanistan,2.8181818181818183,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,67,31,4,Afghanistan,Afghanistan,2.7761194029850746,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,68,31,4,Afghanistan,Afghanistan,2.735294117647059,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,69,31,4,Afghanistan,Afghanistan,2.6956521739130435,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,70,32,4,Afghanistan,Afghanistan,2.742857142857143,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,71,32,4,Afghanistan,Afghanistan,2.704225352112676,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,72,32,4,Afghanistan,Afghanistan,2.6666666666666665,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,73,32,4,Afghanistan,Afghanistan,2.6301369863013697,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,74,33,4,Afghanistan,Afghanistan,2.675675675675676,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,75,33,5,Afghanistan,Afghanistan,2.64,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,76,33,5,Afghanistan,Afghanistan,2.6052631578947367,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,77,34,5,Afghanistan,Afghanistan,2.6493506493506493,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,78,34,5,Afghanistan,Afghanistan,2.6153846153846154,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,79,34,5,Afghanistan,Afghanistan,2.5822784810126582,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,80,34,5,Afghanistan,Afghanistan,2.55,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,81,34,5,Afghanistan,Afghanistan,2.5185185185185186,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,82,34,5,Afghanistan,Afghanistan,2.4878048780487805,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,83,34,5,Afghanistan,Afghanistan,2.4578313253012047,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,84,34,5,Afghanistan,Afghanistan,2.4285714285714284,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,85,34,5,Afghanistan,Afghanistan,2.4,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,86,34,5,Afghanistan,Afghanistan,2.372093023255814,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,87,34,5,Afghanistan,Afghanistan,2.3448275862068964,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,88,36,5,Afghanistan,Afghanistan,2.4545454545454546,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,89,36,5,Afghanistan,Afghanistan,2.4269662921348316,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,90,36,5,Afghanistan,Afghanistan,2.4,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,91,36,5,Afghanistan,Afghanistan,2.3736263736263736,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,92,36,5,Afghanistan,Afghanistan,2.347826086956522,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,93,37,5,Afghanistan,Afghanistan,2.3870967741935485,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,94,41,5,Afghanistan,Afghanistan,2.617021276595745,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,95,41,5,Afghanistan,Afghanistan,2.5894736842105264,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,96,41,5,Afghanistan,Afghanistan,2.5625,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,97,41,5,Afghanistan,Afghanistan,2.536082474226804,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,98,41,5,Afghanistan,Afghanistan,2.510204081632653,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,99,41,5,Afghanistan,Afghanistan,2.484848484848485,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,100,41,5,Afghanistan,Afghanistan,2.46,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,101,41,5,Afghanistan,Afghanistan,2.4356435643564356,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,102,41,5,Afghanistan,Afghanistan,2.411764705882353,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,103,42,5,Afghanistan,Afghanistan,2.4466019417475726,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,104,46,5,Afghanistan,Afghanistan,2.6538461538461537,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,105,47,5,Afghanistan,Afghanistan,2.6857142857142855,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,106,47,5,Afghanistan,Afghanistan,2.660377358490566,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,107,51,5,Afghanistan,Afghanistan,2.8598130841121496,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,108,55,5,Afghanistan,Afghanistan,3.0555555555555554,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,109,55,5,Afghanistan,Afghanistan,3.0275229357798166,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,110,55,5,Afghanistan,Afghanistan,3.0,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,111,55,5,Afghanistan,Afghanistan,2.972972972972973,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,112,55,5,Afghanistan,Afghanistan,2.9464285714285716,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,113,55,5,Afghanistan,Afghanistan,2.920353982300885,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,114,55,5,Afghanistan,Afghanistan,2.8947368421052633,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,115,55,5,Afghanistan,Afghanistan,2.869565217391304,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,116,55,6,Afghanistan,Afghanistan,2.8448275862068964,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,117,55,6,Afghanistan,Afghanistan,2.8205128205128207,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,118,56,6,Afghanistan,Afghanistan,2.847457627118644,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,119,56,6,Afghanistan,Afghanistan,2.823529411764706,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,120,56,6,Afghanistan,Afghanistan,2.8,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,121,56,6,Afghanistan,Afghanistan,2.7768595041322315,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,122,58,6,Afghanistan,Afghanistan,2.8524590163934427,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,123,58,6,Afghanistan,Afghanistan,2.8292682926829267,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,124,64,6,Afghanistan,Afghanistan,3.096774193548387,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,125,64,6,Afghanistan,Afghanistan,3.072,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,126,64,6,Afghanistan,Afghanistan,3.0476190476190474,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,127,65,6,Afghanistan,Afghanistan,3.0708661417322833,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,128,66,6,Afghanistan,Afghanistan,3.09375,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,129,66,6,Afghanistan,Afghanistan,3.0697674418604652,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,130,66,6,Afghanistan,Afghanistan,3.046153846153846,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,131,67,6,Afghanistan,Afghanistan,3.068702290076336,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,132,68,6,Afghanistan,Afghanistan,3.090909090909091,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,133,68,6,Afghanistan,Afghanistan,3.0676691729323307,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,134,68,6,Afghanistan,Afghanistan,3.044776119402985,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,135,68,6,Afghanistan,Afghanistan,3.022222222222222,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,136,68,6,Afghanistan,Afghanistan,3.0,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,137,74,6,Afghanistan,Afghanistan,3.240875912408759,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,138,74,6,Afghanistan,Afghanistan,3.217391304347826,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,139,74,6,Afghanistan,Afghanistan,3.194244604316547,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,140,74,6,Afghanistan,Afghanistan,3.1714285714285713,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,141,74,6,Afghanistan,Afghanistan,3.148936170212766,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,142,75,6,Afghanistan,Afghanistan,3.1690140845070425,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,143,76,6,Afghanistan,Afghanistan,3.1888111888111887,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,144,76,6,Afghanistan,Afghanistan,3.1666666666666665,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,145,78,6,Afghanistan,Afghanistan,3.2275862068965515,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,146,78,6,Afghanistan,Afghanistan,3.2054794520547945,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,147,78,6,Afghanistan,Afghanistan,3.183673469387755,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,148,78,6,Afghanistan,Afghanistan,3.1621621621621623,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,149,79,6,Afghanistan,Afghanistan,3.1812080536912752,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,150,80,6,Afghanistan,Afghanistan,3.2,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,151,81,6,Afghanistan,Afghanistan,3.218543046357616,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,152,81,7,Afghanistan,Afghanistan,3.1973684210526314,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,153,81,7,Afghanistan,Afghanistan,3.176470588235294,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,154,81,7,Afghanistan,Afghanistan,3.155844155844156,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,155,81,7,Afghanistan,Afghanistan,3.1354838709677417,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,156,81,7,Afghanistan,Afghanistan,3.1153846153846154,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,157,81,7,Afghanistan,Afghanistan,3.0955414012738856,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,158,81,7,Afghanistan,Afghanistan,3.0759493670886076,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,159,87,7,Afghanistan,Afghanistan,3.2830188679245285,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,160,89,7,Afghanistan,Afghanistan,3.3375,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,161,89,8,Afghanistan,Afghanistan,3.3167701863354035,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,162,89,8,Afghanistan,Afghanistan,3.2962962962962963,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,163,89,8,Afghanistan,Afghanistan,3.276073619631902,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,164,89,8,Afghanistan,Afghanistan,3.2560975609756095,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,165,89,8,Afghanistan,Afghanistan,3.2363636363636363,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,166,89,8,Afghanistan,Afghanistan,3.216867469879518,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,167,89,8,Afghanistan,Afghanistan,3.197604790419162,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,168,89,8,Afghanistan,Afghanistan,3.1785714285714284,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,169,89,8,Afghanistan,Afghanistan,3.1597633136094676,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,170,89,8,Afghanistan,Afghanistan,3.1411764705882352,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,171,89,8,Afghanistan,Afghanistan,3.1228070175438596,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,172,89,8,Afghanistan,Afghanistan,3.104651162790698,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,173,90,8,Afghanistan,Afghanistan,3.121387283236994,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,174,90,8,Afghanistan,Afghanistan,3.103448275862069,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,175,91,8,Afghanistan,Afghanistan,3.12,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,176,91,8,Afghanistan,Afghanistan,3.102272727272727,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,177,91,9,Afghanistan,Afghanistan,3.0847457627118646,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,178,91,9,Afghanistan,Afghanistan,3.067415730337079,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,179,92,9,Afghanistan,Afghanistan,3.083798882681564,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,180,92,9,Afghanistan,Afghanistan,3.066666666666667,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,181,92,9,Afghanistan,Afghanistan,3.0497237569060776,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,182,92,9,Afghanistan,Afghanistan,3.032967032967033,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,183,92,9,Afghanistan,Afghanistan,3.0163934426229506,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,184,92,9,Afghanistan,Afghanistan,3.0,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,185,94,9,Afghanistan,Afghanistan,3.0486486486486486,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,186,94,9,Afghanistan,Afghanistan,3.032258064516129,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,187,94,9,Afghanistan,Afghanistan,3.016042780748663,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,188,96,9,Afghanistan,Afghanistan,3.0638297872340425,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,189,98,9,Afghanistan,Afghanistan,3.111111111111111,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,190,98,9,Afghanistan,Afghanistan,3.094736842105263,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,191,98,9,Afghanistan,Afghanistan,3.0785340314136125,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,192,99,9,Afghanistan,Afghanistan,3.09375,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,193,99,9,Afghanistan,Afghanistan,3.077720207253886,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,194,99,9,Afghanistan,Afghanistan,3.0618556701030926,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,195,103,9,Afghanistan,Afghanistan,3.169230769230769,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,196,103,9,Afghanistan,Afghanistan,3.1530612244897958,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,197,104,9,Afghanistan,Afghanistan,3.16751269035533,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,198,104,9,Afghanistan,Afghanistan,3.1515151515151514,Ireland,Afghanistan,Ireland,-1899538841.22
2012-07-05,Dublin,199,104,10,Afghanistan,Afghanistan,3.135678391959799,Ireland,Afghanistan,Ireland,-1899538841.22
