Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-14,Colombo,265,263,7,India,Sri Lanka,5.9547169811320755,India,Sri Lanka,India,30.04
2009-09-14,Colombo,266,263,7,India,Sri Lanka,5.932330827067669,India,Sri Lanka,India,30.04
2009-09-14,Colombo,267,264,7,India,Sri Lanka,5.932584269662922,India,Sri Lanka,India,30.04
2009-09-14,Colombo,268,264,8,India,Sri Lanka,5.91044776119403,India,Sri Lanka,India,30.04
2009-09-14,Colombo,269,264,9,India,Sri Lanka,5.888475836431227,India,Sri Lanka,India,30.04
2009-09-14,Colombo,270,267,9,India,Sri Lanka,5.933333333333334,India,Sri Lanka,India,30.04
2009-09-14,Colombo,270,267,9,India,Sri Lanka,5.933333333333334,India,Sri Lanka,India,30.04
2009-09-14,Colombo,271,267,9,India,Sri Lanka,5.911439114391144,India,Sri Lanka,India,30.04
2009-09-14,Colombo,272,267,9,India,Sri Lanka,5.889705882352941,India,Sri Lanka,India,30.04
2009-09-14,Colombo,273,267,9,India,Sri Lanka,5.868131868131868,India,Sri Lanka,India,30.04
2009-09-14,Colombo,274,267,9,India,Sri Lanka,5.846715328467154,India,Sri Lanka,India,30.04
2009-09-14,Colombo,275,267,9,India,Sri Lanka,5.825454545454545,India,Sri Lanka,India,30.04
2009-09-14,Colombo,276,270,9,India,Sri Lanka,5.869565217391305,India,Sri Lanka,India,30.04
2009-09-14,Colombo,277,270,9,India,Sri Lanka,5.8483754512635375,India,Sri Lanka,India,30.04
2009-09-14,Colombo,278,271,9,India,Sri Lanka,5.848920863309353,India,Sri Lanka,India,30.04
2009-09-14,Colombo,279,272,9,India,Sri Lanka,5.849462365591398,India,Sri Lanka,India,30.04
2009-09-14,Colombo,280,273,9,India,Sri Lanka,5.85,India,Sri Lanka,India,30.04
2009-09-14,Colombo,281,273,10,India,Sri Lanka,5.829181494661921,India,Sri Lanka,India,30.04
