Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-08,Abu Dhabi,29,8,0,South Africa,Pakistan,1.6551724137931034,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,30,8,0,South Africa,Pakistan,1.6,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,31,8,0,South Africa,Pakistan,1.5483870967741935,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,32,8,0,South Africa,Pakistan,1.5,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,33,8,0,South Africa,Pakistan,1.4545454545454546,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,34,12,0,South Africa,Pakistan,2.1176470588235294,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,35,13,0,South Africa,Pakistan,2.2285714285714286,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,36,14,0,South Africa,Pakistan,2.3333333333333335,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,36,15,0,South Africa,Pakistan,2.5,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,37,15,0,South Africa,Pakistan,2.4324324324324325,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,38,15,0,South Africa,Pakistan,2.3684210526315788,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,39,15,0,South Africa,Pakistan,2.3076923076923075,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,40,19,0,South Africa,Pakistan,2.85,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,41,19,0,South Africa,Pakistan,2.7804878048780486,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,42,19,0,South Africa,Pakistan,2.7142857142857144,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,43,19,0,South Africa,Pakistan,2.6511627906976742,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,44,23,0,South Africa,Pakistan,3.1363636363636362,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,45,24,0,South Africa,Pakistan,3.2,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,46,25,0,South Africa,Pakistan,3.260869565217391,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,47,25,0,South Africa,Pakistan,3.1914893617021276,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,48,26,0,South Africa,Pakistan,3.25,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,49,26,0,South Africa,Pakistan,3.183673469387755,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,50,26,0,South Africa,Pakistan,3.12,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,51,27,0,South Africa,Pakistan,3.176470588235294,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,52,27,0,South Africa,Pakistan,3.1153846153846154,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,53,27,0,South Africa,Pakistan,3.056603773584906,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,54,27,0,South Africa,Pakistan,3.0,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,55,31,0,South Africa,Pakistan,3.381818181818182,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,56,31,0,South Africa,Pakistan,3.3214285714285716,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,57,31,0,South Africa,Pakistan,3.263157894736842,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,58,31,0,South Africa,Pakistan,3.206896551724138,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,59,31,0,South Africa,Pakistan,3.152542372881356,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,60,31,0,South Africa,Pakistan,3.1,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,61,32,0,South Africa,Pakistan,3.1475409836065573,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,62,36,0,South Africa,Pakistan,3.4838709677419355,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,63,36,0,South Africa,Pakistan,3.4285714285714284,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,64,37,0,South Africa,Pakistan,3.46875,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,65,38,0,South Africa,Pakistan,3.5076923076923077,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,66,38,0,South Africa,Pakistan,3.4545454545454546,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,67,39,0,South Africa,Pakistan,3.4925373134328357,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,68,40,0,South Africa,Pakistan,3.5294117647058822,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,69,41,0,South Africa,Pakistan,3.5652173913043477,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,70,41,0,South Africa,Pakistan,3.5142857142857142,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,71,42,0,South Africa,Pakistan,3.5492957746478875,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,72,43,0,South Africa,Pakistan,3.5833333333333335,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,73,47,0,South Africa,Pakistan,3.863013698630137,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,74,47,0,South Africa,Pakistan,3.810810810810811,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,75,47,0,South Africa,Pakistan,3.76,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,76,47,0,South Africa,Pakistan,3.710526315789474,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,77,47,0,South Africa,Pakistan,3.6623376623376624,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,78,47,0,South Africa,Pakistan,3.6153846153846154,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,79,48,0,South Africa,Pakistan,3.6455696202531644,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,80,48,0,South Africa,Pakistan,3.6,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,81,49,0,South Africa,Pakistan,3.6296296296296298,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,82,50,0,South Africa,Pakistan,3.658536585365854,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,83,50,0,South Africa,Pakistan,3.6144578313253013,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,84,50,0,South Africa,Pakistan,3.5714285714285716,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,84,51,0,South Africa,Pakistan,3.642857142857143,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,85,51,0,South Africa,Pakistan,3.6,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,86,52,0,South Africa,Pakistan,3.627906976744186,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,87,52,0,South Africa,Pakistan,3.586206896551724,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,88,52,0,South Africa,Pakistan,3.5454545454545454,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,89,52,0,South Africa,Pakistan,3.50561797752809,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,90,52,0,South Africa,Pakistan,3.466666666666667,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,91,52,0,South Africa,Pakistan,3.4285714285714284,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,92,53,0,South Africa,Pakistan,3.4565217391304346,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,93,57,0,South Africa,Pakistan,3.6774193548387095,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,94,58,0,South Africa,Pakistan,3.702127659574468,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,95,58,0,South Africa,Pakistan,3.663157894736842,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,96,62,0,South Africa,Pakistan,3.875,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,97,62,0,South Africa,Pakistan,3.8350515463917527,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,98,63,0,South Africa,Pakistan,3.857142857142857,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,99,63,0,South Africa,Pakistan,3.8181818181818183,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,100,69,0,South Africa,Pakistan,4.14,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,101,70,0,South Africa,Pakistan,4.158415841584159,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,102,71,0,South Africa,Pakistan,4.176470588235294,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,103,71,0,South Africa,Pakistan,4.135922330097087,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,104,71,0,South Africa,Pakistan,4.096153846153846,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,105,71,0,South Africa,Pakistan,4.057142857142857,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,106,71,0,South Africa,Pakistan,4.018867924528302,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,107,72,0,South Africa,Pakistan,4.037383177570093,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,108,72,0,South Africa,Pakistan,4.0,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,109,72,0,South Africa,Pakistan,3.963302752293578,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,110,72,0,South Africa,Pakistan,3.9272727272727272,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,111,73,0,South Africa,Pakistan,3.945945945945946,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,112,74,0,South Africa,Pakistan,3.9642857142857144,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,113,74,1,South Africa,Pakistan,3.9292035398230087,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,114,74,1,South Africa,Pakistan,3.8947368421052633,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,115,74,1,South Africa,Pakistan,3.860869565217391,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,116,78,1,South Africa,Pakistan,4.0344827586206895,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,117,78,1,South Africa,Pakistan,4.0,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,118,78,1,South Africa,Pakistan,3.9661016949152543,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,119,79,1,South Africa,Pakistan,3.9831932773109244,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,120,80,1,South Africa,Pakistan,4.0,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,121,80,1,South Africa,Pakistan,3.9669421487603307,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,122,80,1,South Africa,Pakistan,3.9344262295081966,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,123,84,1,South Africa,Pakistan,4.097560975609756,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,124,85,1,South Africa,Pakistan,4.112903225806452,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,125,85,2,South Africa,Pakistan,4.08,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,126,86,2,South Africa,Pakistan,4.095238095238095,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,127,86,3,South Africa,Pakistan,4.062992125984252,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,128,87,3,South Africa,Pakistan,4.078125,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,129,88,3,South Africa,Pakistan,4.093023255813954,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,130,88,3,South Africa,Pakistan,4.061538461538461,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,131,89,3,South Africa,Pakistan,4.076335877862595,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,132,89,3,South Africa,Pakistan,4.045454545454546,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,132,90,3,South Africa,Pakistan,4.090909090909091,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,133,90,3,South Africa,Pakistan,4.06015037593985,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,134,90,3,South Africa,Pakistan,4.029850746268656,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,135,91,3,South Africa,Pakistan,4.044444444444444,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,136,92,3,South Africa,Pakistan,4.0588235294117645,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,137,92,3,South Africa,Pakistan,4.029197080291971,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,138,93,3,South Africa,Pakistan,4.043478260869565,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,139,93,3,South Africa,Pakistan,4.014388489208633,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,140,93,3,South Africa,Pakistan,3.9857142857142858,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,141,93,3,South Africa,Pakistan,3.9574468085106385,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,142,94,3,South Africa,Pakistan,3.971830985915493,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,143,98,3,South Africa,Pakistan,4.111888111888112,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,144,99,3,South Africa,Pakistan,4.125,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,145,99,3,South Africa,Pakistan,4.096551724137931,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,146,99,3,South Africa,Pakistan,4.068493150684931,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,147,100,3,South Africa,Pakistan,4.081632653061225,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,148,100,3,South Africa,Pakistan,4.054054054054054,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,149,100,3,South Africa,Pakistan,4.026845637583893,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,150,101,3,South Africa,Pakistan,4.04,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,151,102,3,South Africa,Pakistan,4.052980132450331,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,152,106,3,South Africa,Pakistan,4.184210526315789,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,153,108,3,South Africa,Pakistan,4.235294117647059,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,154,108,3,South Africa,Pakistan,4.207792207792208,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,155,109,3,South Africa,Pakistan,4.219354838709678,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,156,110,3,South Africa,Pakistan,4.230769230769231,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,157,110,3,South Africa,Pakistan,4.203821656050955,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,158,111,3,South Africa,Pakistan,4.215189873417722,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,159,111,3,South Africa,Pakistan,4.188679245283019,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,160,112,3,South Africa,Pakistan,4.2,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,161,113,3,South Africa,Pakistan,4.211180124223603,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,162,113,3,South Africa,Pakistan,4.185185185185185,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,163,115,3,South Africa,Pakistan,4.233128834355829,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,164,115,3,South Africa,Pakistan,4.2073170731707314,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,165,115,3,South Africa,Pakistan,4.181818181818182,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,166,116,3,South Africa,Pakistan,4.192771084337349,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,167,117,3,South Africa,Pakistan,4.203592814371257,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,168,117,3,South Africa,Pakistan,4.178571428571429,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,169,117,3,South Africa,Pakistan,4.153846153846154,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,170,117,3,South Africa,Pakistan,4.129411764705883,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,171,118,3,South Africa,Pakistan,4.140350877192983,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,172,122,3,South Africa,Pakistan,4.255813953488372,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,173,122,3,South Africa,Pakistan,4.23121387283237,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,174,122,3,South Africa,Pakistan,4.206896551724138,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,175,126,3,South Africa,Pakistan,4.32,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,176,126,3,South Africa,Pakistan,4.295454545454546,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,177,126,3,South Africa,Pakistan,4.271186440677966,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,178,126,3,South Africa,Pakistan,4.247191011235955,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,179,126,3,South Africa,Pakistan,4.223463687150838,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,180,126,3,South Africa,Pakistan,4.2,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,181,126,3,South Africa,Pakistan,4.176795580110498,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,182,127,3,South Africa,Pakistan,4.186813186813187,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,183,127,3,South Africa,Pakistan,4.163934426229508,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,184,128,3,South Africa,Pakistan,4.173913043478261,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,185,129,3,South Africa,Pakistan,4.183783783783784,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,186,135,3,South Africa,Pakistan,4.354838709677419,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,187,139,3,South Africa,Pakistan,4.459893048128342,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,188,140,3,South Africa,Pakistan,4.468085106382978,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,189,141,3,South Africa,Pakistan,4.476190476190476,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,190,142,3,South Africa,Pakistan,4.484210526315789,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,191,142,3,South Africa,Pakistan,4.460732984293194,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,192,143,3,South Africa,Pakistan,4.46875,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,192,143,3,South Africa,Pakistan,4.46875,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,193,144,3,South Africa,Pakistan,4.476683937823834,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,194,145,3,South Africa,Pakistan,4.484536082474227,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,195,145,3,South Africa,Pakistan,4.461538461538462,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,196,149,3,South Africa,Pakistan,4.561224489795919,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,197,150,3,South Africa,Pakistan,4.568527918781726,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,198,150,3,South Africa,Pakistan,4.545454545454546,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,199,151,3,South Africa,Pakistan,4.552763819095477,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,200,151,3,South Africa,Pakistan,4.53,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,201,151,3,South Africa,Pakistan,4.507462686567164,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,202,152,3,South Africa,Pakistan,4.514851485148514,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,203,153,3,South Africa,Pakistan,4.522167487684729,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,204,153,3,South Africa,Pakistan,4.5,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,205,153,3,South Africa,Pakistan,4.478048780487805,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,206,154,3,South Africa,Pakistan,4.485436893203883,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,207,156,3,South Africa,Pakistan,4.521739130434782,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,208,162,3,South Africa,Pakistan,4.673076923076923,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,209,162,3,South Africa,Pakistan,4.650717703349282,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,210,163,3,South Africa,Pakistan,4.6571428571428575,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,211,164,3,South Africa,Pakistan,4.6635071090047395,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,212,165,3,South Africa,Pakistan,4.669811320754717,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,213,165,3,South Africa,Pakistan,4.647887323943662,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,214,169,3,South Africa,Pakistan,4.738317757009346,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,215,173,3,South Africa,Pakistan,4.8279069767441865,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,216,173,3,South Africa,Pakistan,4.805555555555555,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,217,174,3,South Africa,Pakistan,4.811059907834101,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,218,174,3,South Africa,Pakistan,4.7889908256880735,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,219,174,3,South Africa,Pakistan,4.767123287671233,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,220,174,4,South Africa,Pakistan,4.745454545454545,South Africa,Pakistan,South Africa,-219.0
