Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-12-02,Visakhapatnam,40,29,2,India,India,4.35,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,41,29,2,India,India,4.2439024390243905,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,42,29,2,India,India,4.142857142857143,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,43,29,2,India,India,4.046511627906977,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,44,29,2,India,India,3.9545454545454546,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,45,30,2,India,India,4.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,46,30,2,India,India,3.9130434782608696,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,47,30,2,India,India,3.8297872340425534,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,48,30,2,India,India,3.75,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,49,31,2,India,India,3.795918367346939,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,50,31,2,India,India,3.72,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,51,31,2,India,India,3.6470588235294117,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,52,31,2,India,India,3.576923076923077,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,53,35,2,India,India,3.9622641509433962,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,54,36,2,India,India,4.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,55,37,2,India,India,4.036363636363636,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,56,37,2,India,India,3.9642857142857144,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,57,41,2,India,India,4.315789473684211,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,58,41,2,India,India,4.241379310344827,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,59,45,2,India,India,4.576271186440678,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,60,45,2,India,India,4.5,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,60,45,2,India,India,4.5,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,61,46,2,India,India,4.524590163934426,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,62,46,2,India,India,4.451612903225806,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,63,46,2,India,India,4.380952380952381,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,64,46,2,India,India,4.3125,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,65,46,2,India,India,4.246153846153846,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,66,47,2,India,India,4.2727272727272725,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,67,48,2,India,India,4.298507462686567,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,68,49,2,India,India,4.323529411764706,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,69,53,2,India,India,4.608695652173913,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,70,54,2,India,India,4.628571428571429,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,71,54,2,India,India,4.563380281690141,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,72,54,2,India,India,4.5,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,73,58,2,India,India,4.767123287671233,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,74,58,2,India,India,4.702702702702703,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,75,59,2,India,India,4.72,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,76,60,2,India,India,4.7368421052631575,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,77,60,2,India,India,4.675324675324675,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,78,60,2,India,India,4.615384615384615,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,78,61,2,India,India,4.6923076923076925,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,79,65,2,India,India,4.936708860759493,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,80,66,2,India,India,4.95,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,81,66,2,India,India,4.888888888888889,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,82,67,2,India,India,4.902439024390244,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,83,68,2,India,India,4.9156626506024095,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,84,69,2,India,India,4.928571428571429,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,85,70,2,India,India,4.9411764705882355,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,86,71,2,India,India,4.953488372093023,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,87,71,2,India,India,4.896551724137931,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,88,71,2,India,India,4.840909090909091,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,89,71,2,India,India,4.786516853932584,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,90,75,2,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,91,76,2,India,India,5.010989010989011,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,92,80,2,India,India,5.217391304347826,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,93,81,2,India,India,5.225806451612903,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,94,81,2,India,India,5.170212765957447,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,95,82,2,India,India,5.178947368421053,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,96,83,2,India,India,5.1875,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,97,83,2,India,India,5.134020618556701,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,98,84,2,India,India,5.142857142857143,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,99,84,3,India,India,5.090909090909091,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,100,85,3,India,India,5.1,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,101,85,3,India,India,5.0495049504950495,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,102,85,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,103,86,3,India,India,5.009708737864078,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,104,86,3,India,India,4.961538461538462,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,105,86,3,India,India,4.914285714285715,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,106,86,3,India,India,4.867924528301887,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,107,92,3,India,India,5.158878504672897,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,108,92,3,India,India,5.111111111111111,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,109,92,3,India,India,5.064220183486238,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,110,92,3,India,India,5.0181818181818185,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,111,92,3,India,India,4.972972972972973,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,112,93,3,India,India,4.982142857142857,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,113,94,3,India,India,4.991150442477876,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,114,94,3,India,India,4.947368421052632,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,114,94,3,India,India,4.947368421052632,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,115,94,3,India,India,4.904347826086957,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,116,95,3,India,India,4.913793103448276,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,117,95,3,India,India,4.871794871794871,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,118,96,3,India,India,4.88135593220339,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,119,96,3,India,India,4.840336134453781,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,120,97,3,India,India,4.85,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,121,98,3,India,India,4.859504132231405,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,122,99,3,India,India,4.868852459016393,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,123,99,3,India,India,4.829268292682927,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,124,100,3,India,India,4.838709677419355,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,125,101,3,India,India,4.848,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,126,101,3,India,India,4.809523809523809,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,127,102,3,India,India,4.818897637795276,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,128,103,3,India,India,4.828125,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,129,107,3,India,India,4.976744186046512,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,130,107,3,India,India,4.938461538461539,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,131,107,3,India,India,4.900763358778626,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,132,108,3,India,India,4.909090909090909,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,133,108,3,India,India,4.87218045112782,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,134,108,3,India,India,4.835820895522388,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,135,108,3,India,India,4.8,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,136,108,3,India,India,4.764705882352941,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,137,108,3,India,India,4.7299270072992705,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,138,108,3,India,India,4.695652173913044,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,139,109,3,India,India,4.705035971223022,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,140,113,3,India,India,4.8428571428571425,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,141,114,3,India,India,4.851063829787234,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,142,115,3,India,India,4.859154929577465,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,143,116,3,India,India,4.8671328671328675,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,144,117,3,India,India,4.875,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,145,117,3,India,India,4.841379310344828,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,146,117,3,India,India,4.808219178082192,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,147,118,3,India,India,4.816326530612245,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,148,119,3,India,India,4.824324324324325,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,149,121,3,India,India,4.87248322147651,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,150,122,3,India,India,4.88,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,151,122,3,India,India,4.847682119205298,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,152,123,3,India,India,4.855263157894737,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,153,124,3,India,India,4.862745098039215,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,154,128,3,India,India,4.987012987012987,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,155,129,3,India,India,4.993548387096774,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,156,130,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,156,131,3,India,India,5.038461538461538,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,157,132,3,India,India,5.044585987261146,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,158,132,3,India,India,5.012658227848101,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,159,133,3,India,India,5.018867924528302,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,160,133,3,India,India,4.9875,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,161,134,3,India,India,4.9937888198757765,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,162,135,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,163,135,3,India,India,4.969325153374233,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,164,135,3,India,India,4.939024390243903,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,165,137,3,India,India,4.9818181818181815,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,166,138,3,India,India,4.9879518072289155,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,167,139,3,India,India,4.994011976047904,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,168,140,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,169,140,3,India,India,4.970414201183432,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,170,140,3,India,India,4.9411764705882355,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,171,140,3,India,India,4.912280701754386,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,172,141,3,India,India,4.9186046511627906,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,173,143,3,India,India,4.959537572254336,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,174,144,3,India,India,4.9655172413793105,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,175,145,3,India,India,4.9714285714285715,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,176,146,3,India,India,4.9772727272727275,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,177,147,3,India,India,4.983050847457627,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,178,148,3,India,India,4.98876404494382,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,179,148,3,India,India,4.960893854748603,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,180,152,3,India,India,5.066666666666666,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,181,153,3,India,India,5.071823204419889,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,182,154,3,India,India,5.076923076923077,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,183,154,3,India,India,5.049180327868853,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,184,155,3,India,India,5.054347826086956,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,185,155,3,India,India,5.027027027027027,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,186,156,3,India,India,5.032258064516129,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,187,157,3,India,India,5.037433155080214,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,188,158,3,India,India,5.042553191489362,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,189,158,3,India,India,5.015873015873016,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,190,159,3,India,India,5.021052631578947,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,191,160,3,India,India,5.026178010471204,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,192,160,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,192,160,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,193,160,3,India,India,4.974093264248705,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,194,160,3,India,India,4.948453608247423,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,195,160,3,India,India,4.923076923076923,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,196,160,3,India,India,4.8979591836734695,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,197,160,3,India,India,4.873096446700508,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,198,161,3,India,India,4.878787878787879,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,199,161,3,India,India,4.8542713567839195,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,200,161,3,India,India,4.83,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,201,162,3,India,India,4.835820895522388,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,202,163,3,India,India,4.841584158415841,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,203,164,3,India,India,4.847290640394089,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,204,164,3,India,India,4.823529411764706,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,204,165,3,India,India,4.852941176470588,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,205,165,3,India,India,4.829268292682927,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,206,166,3,India,India,4.834951456310679,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,207,166,3,India,India,4.811594202898551,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,208,167,3,India,India,4.8173076923076925,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,209,171,3,India,India,4.909090909090909,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,210,172,3,India,India,4.914285714285715,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,211,172,3,India,India,4.890995260663507,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,212,173,3,India,India,4.89622641509434,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,213,174,3,India,India,4.901408450704225,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,214,175,3,India,India,4.906542056074766,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,215,179,3,India,India,4.995348837209303,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,216,180,3,India,India,5.0,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,217,180,3,India,India,4.976958525345622,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,218,181,3,India,India,4.981651376146789,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,219,182,3,India,India,4.986301369863014,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,220,186,3,India,India,5.072727272727272,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,221,187,3,India,India,5.076923076923077,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,222,188,3,India,India,5.081081081081081,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,223,189,3,India,India,5.085201793721973,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,224,190,3,India,India,5.089285714285714,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,225,192,3,India,India,5.12,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,226,193,3,India,India,5.123893805309734,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,227,193,3,India,India,5.101321585903084,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,228,194,3,India,India,5.105263157894737,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,229,198,3,India,India,5.187772925764192,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,230,199,3,India,India,5.191304347826087,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,231,199,3,India,India,5.1688311688311686,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,232,200,3,India,India,5.172413793103448,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,233,201,3,India,India,5.175965665236052,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,234,202,3,India,India,5.17948717948718,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,234,202,3,India,India,5.17948717948718,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,235,202,3,India,India,5.157446808510638,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,236,204,3,India,India,5.186440677966102,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,237,204,3,India,India,5.1645569620253164,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,238,204,3,India,India,5.142857142857143,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,239,206,3,India,India,5.171548117154812,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,240,210,3,India,India,5.25,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,241,210,3,India,India,5.228215767634855,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,242,211,3,India,India,5.231404958677686,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,243,211,3,India,India,5.209876543209877,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,244,211,3,India,India,5.188524590163935,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,245,212,3,India,India,5.191836734693878,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,246,213,3,India,India,5.195121951219512,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,247,214,3,India,India,5.198380566801619,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,248,215,3,India,India,5.201612903225806,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,249,215,3,India,India,5.180722891566265,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,250,216,3,India,India,5.184,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,251,217,3,India,India,5.187250996015936,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,252,217,3,India,India,5.166666666666667,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,253,218,3,India,India,5.169960474308301,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,254,218,3,India,India,5.149606299212598,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,255,219,3,India,India,5.152941176470589,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,256,220,3,India,India,5.15625,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,257,221,3,India,India,5.159533073929961,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,258,222,3,India,India,5.162790697674419,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,259,226,3,India,India,5.235521235521236,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,260,227,3,India,India,5.2384615384615385,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,261,228,3,India,India,5.241379310344827,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,262,232,3,India,India,5.312977099236641,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,263,233,3,India,India,5.315589353612167,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,264,237,3,India,India,5.386363636363637,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,265,241,3,India,India,5.456603773584906,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,266,242,3,India,India,5.458646616541353,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,267,242,3,India,India,5.438202247191011,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,268,246,3,India,India,5.507462686567164,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,269,247,3,India,India,5.5092936802973975,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,270,247,4,India,India,5.488888888888889,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,271,247,4,India,India,5.468634686346864,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,272,247,4,India,India,5.448529411764706,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,273,248,4,India,India,5.450549450549451,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,274,248,5,India,India,5.430656934306569,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,275,248,5,India,India,5.410909090909091,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,276,248,5,India,India,5.391304347826087,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,277,249,5,India,India,5.393501805054152,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,278,249,5,India,India,5.374100719424461,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,279,250,5,India,India,5.376344086021505,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,280,251,5,India,India,5.378571428571429,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,281,252,5,India,India,5.380782918149467,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,282,253,5,India,India,5.382978723404255,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,283,253,5,India,India,5.363957597173145,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,284,254,5,India,India,5.366197183098592,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,285,256,5,India,India,5.389473684210526,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,286,257,5,India,India,5.391608391608392,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,287,263,5,India,India,5.498257839721254,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,288,264,5,India,India,5.5,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,289,266,5,India,India,5.522491349480969,West Indies,India,India,100.0
2011-12-02,Visakhapatnam,290,270,5,India,India,5.586206896551724,West Indies,India,India,100.0
